-0.07188044,0.36299363,-0.04424578,-0.15182733,0.13569442,
-0.07156841,0.26387281,-0.05901722,-0.10606871,0.03644406,
-0.08025892,0.27289718,-0.07666825,-0.07530122,-0.04116325,
-0.09769023,0.25278845,-0.09654733,-0.11694684,-0.02984057,
-0.12105984,0.26220521,-0.10961682,-0.14627555,-0.01793449,
-0.14771433,0.25216463,-0.12131365,-0.15655109,-0.00319392,
-0.17651037,0.25530460,-0.12941051,-0.13259197,0.03590118,
-0.19879079,0.23956811,-0.13171829,-0.06688735,0.07982641,
-0.20257535,0.22068612,-0.12666507,0.02553693,0.08523601,
-0.18853670,0.19140150,-0.11339007,0.11937067,0.07078518,
-0.16122754,0.16129417,-0.09139011,0.19981638,0.06250242,
-0.12076794,0.12790921,-0.06237721,0.26427225,0.04781552,
-0.07052773,0.09002593,-0.03114649,0.31052045,0.02864043,
-0.01496426,0.06256674,-0.00235692,0.32612312,0.00338882,
0.04348923,0.05660493,0.02044102,0.28656200,-0.05837890,
0.09133823,0.09195183,0.03379911,0.18056580,-0.12773716,
0.10973178,0.13686824,0.03526034,0.03128345,-0.13798878,
0.09935899,0.17637607,0.02334473,-0.12150517,-0.11680111,
0.06675191,0.21885982,-0.00300682,-0.25219323,-0.10101934,
0.01281293,0.25309847,-0.04178890,-0.35614667,-0.07517657,
-0.05591539,0.28765249,-0.08678012,-0.43371147,-0.05092023,
-0.13412038,0.31551798,-0.13182458,-0.47340637,-0.02312977,
-0.22002624,0.34470601,-0.17200430,-0.44662721,0.05340623,
-0.29648259,0.35880268,-0.20269017,-0.33711947,0.14051762,
-0.34018040,0.35992480,-0.22092264,-0.16962215,0.15808178,
-0.35108570,0.35199525,-0.22454873,0.00757197,0.13858880,
-0.33504528,0.34030877,-0.21125442,0.15898029,0.11662924,
-0.29404573,0.32397750,-0.18230544,0.27750959,0.08143053,
-0.23824008,0.30530095,-0.14394737,0.37162662,0.06640490,
-0.17038132,0.29025458,-0.10182891,0.43820986,0.05516352,
-0.08708307,0.26637297,-0.05946136,0.44502886,-0.02388163,
-0.00699286,0.23335390,-0.02057269,0.37096364,-0.11599368,
0.04340034,0.19380223,0.01132216,0.25280502,-0.10894820,
0.07009892,0.16694177,0.03579660,0.14706367,-0.06051706,
0.08863016,0.14492378,0.05768940,0.06205017,-0.06547197,
0.09484098,0.12322858,0.07627955,-0.00365749,-0.06556323,
0.08070845,0.09612544,0.07857245,0.02273690,0.06684539,
0.07436314,0.09970741,0.06385870,0.13520411,0.18885039,
0.13184490,0.14861743,0.05333157,0.09016638,-0.12707002,
0.17890864,0.18212284,0.05608063,-0.21691733,-0.52013581,
0.06632934,0.15649336,0.06142177,-0.40443323,-0.04824350,
-0.07703863,0.09144975,0.06317983,-0.13954748,0.65908297,
-0.01664107,0.10349770,0.05777440,0.26716066,0.31230636,
0.12233156,0.14594647,0.04648943,0.31974325,-0.35694240,
0.13411980,0.13563806,0.04677602,0.06404382,-0.26105441,
0.09194375,0.10226018,0.06345637,-0.11260186,0.03252588,
0.07779057,0.09004235,0.07528297,-0.09080933,0.05015551,
0.06605894,0.07858493,0.07362946,-0.01077411,0.06445877,
0.06919528,0.07539611,0.07072241,0.04754031,0.05845819,
0.08976492,0.09506078,0.07117248,0.07216716,-0.01638408,
0.10162489,0.11336736,0.07164668,0.05188553,-0.03669364,
0.10579649,0.12573438,0.07211241,0.01010387,-0.03030244,
0.10504925,0.13822233,0.07230309,-0.02844430,-0.03379854,
0.09644443,0.14507506,0.07135820,-0.05759694,-0.02168321,
0.08253265,0.14741883,0.07039177,-0.05967543,0.01318134,
