-0.14614954,0.29330825,-0.06616454,-0.27684245,0.30775570,
-0.14192213,0.28824745,-0.07627554,-0.11395903,0.16143041,
-0.13492032,0.27094748,-0.08517958,0.04941823,0.01295618,
-0.12518824,0.26104180,-0.09328411,0.06226723,0.00933531,
-0.11346519,0.24949651,-0.08691334,0.06995818,0.00360180,
-0.10111003,0.24627715,-0.08202803,0.06856780,-0.00429894,
-0.08904035,0.24650887,-0.07964595,0.05108811,-0.02190092,
-0.08104528,0.25919638,-0.08073801,0.01463952,-0.04148012,
-0.08244182,0.27742717,-0.08599000,-0.03408296,-0.04448693,
-0.09306904,0.29992081,-0.09581655,-0.08372128,-0.03841933,
-0.11109956,0.32069237,-0.11051010,-0.12658308,-0.03320659,
-0.13610883,0.34212477,-0.12954257,-0.16119203,-0.02509389,
-0.16598511,0.35949917,-0.15126783,-0.18814295,-0.01861927,
-0.19937551,0.37611364,-0.17402342,-0.20525192,-0.01193778,
-0.23597583,0.38875754,-0.19641356,-0.20570381,0.00747826,
-0.27137004,0.39631454,-0.21713349,-0.18496800,0.02980947,
-0.29969439,0.39606662,-0.23535018,-0.14827998,0.03580586,
-0.32062494,0.39261801,-0.25035789,-0.10724462,0.03312630,
-0.33500090,0.38571841,-0.26134101,-0.07114090,0.02822402,
-0.34330815,0.37758801,-0.26811796,-0.04197885,0.02000205,
-0.34815209,0.36931381,-0.27131761,-0.01695057,0.01903972,
-0.34945260,0.36076211,-0.27158778,0.00651374,0.02140366,
-0.34580701,0.35032496,-0.26948019,0.02677427,0.01479293,
-0.33913949,0.34016917,-0.26542139,0.04024203,0.00628075,
-0.33169094,0.33169762,-0.25938493,0.04769493,0.00456569,
-0.32332664,0.32465632,-0.25137529,0.05418535,0.00583107,
-0.31392493,0.31912097,-0.24163159,0.06450987,0.01017442,
-0.30272015,0.31461610,-0.23015991,0.08010780,0.01648525,
-0.28778756,0.30998265,-0.21672985,0.09891889,0.01677900,
-0.26935621,0.30474728,-0.20114796,0.11771503,0.01412444,
-0.24836998,0.30050618,-0.18323192,0.13533072,0.01452309,
-0.22442270,0.29654127,-0.16294574,0.15282811,0.01506654,
-0.19739036,0.29342752,-0.14055593,0.17052047,0.01449654,
-0.16750772,0.29048617,-0.11632872,0.18719019,0.01359494,
-0.13476449,0.28849872,-0.09044572,0.20115021,0.01041204,
