-0.30287076,0.51669403,-0.13258076,-0.56240194,0.64908112,
-0.29072571,0.29120156,-0.15055112,-0.21463230,0.34252902,
-0.27167622,0.27240338,-0.16465391,0.13306155,0.03257349,
-0.24582684,0.27115727,-0.17511275,0.16799031,0.02649381,
-0.21470808,0.24241045,-0.15273618,0.19677162,0.02059782,
-0.17970354,0.25782111,-0.12994874,0.21491856,0.01266287,
-0.14102790,0.22341885,-0.10783715,0.21071817,-0.01399346,
-0.10458846,0.22822178,-0.08764271,0.17877507,-0.04433397,
-0.07910499,0.19098493,-0.07072700,0.13220466,-0.04260810,
-0.06285138,0.19571081,-0.05742869,0.08925068,-0.02673069,
-0.05056032,0.16908901,-0.04640373,0.05252295,-0.02914852,
-0.04388245,0.17234112,-0.03755353,0.02114032,-0.03015326,
-0.04555097,0.15594318,-0.03371708,0.01694409,0.01026241,
-0.04672041,0.17440264,-0.03431343,0.04256865,0.05058345,
-0.03077828,0.16937478,-0.03287446,0.03544437,-0.02598528,
-0.01608649,0.15874244,-0.02625261,-0.03205671,-0.12270812,
-0.04074052,0.14093925,-0.01685564,-0.05812069,0.01111184,
-0.06881488,0.19310292,-0.00604655,0.04299245,0.20459795,
-0.03617058,0.23130509,0.00539204,0.18031014,0.10588167,
0.02233602,0.23661213,0.01739705,0.21477469,-0.08454031,
0.04841872,0.21310424,0.03349539,0.15881267,-0.06253133,
0.06137051,0.21236140,0.05371579,0.11681651,0.01284393,
0.08360760,0.20971558,0.07109360,0.11441725,-0.00043467,
0.10396365,0.20676027,0.08236403,0.10865386,-0.01724452,
0.12024283,0.19796390,0.09061528,0.08342538,-0.02240346,
0.13338914,0.18991775,0.09690187,0.04844136,-0.03670223,
0.13760749,0.17420325,0.09992416,0.01233958,-0.03082641,
0.13504036,0.15973717,0.09969479,-0.01582904,-0.01399724,
0.13093119,0.14618243,0.09658790,-0.03458096,-0.01301002,
0.12423639,0.13267801,0.09090391,-0.05047104,-0.01547350,
0.11383050,0.11774444,0.08358887,-0.06432364,-0.00931048,
0.10167001,0.10314793,0.07524876,-0.07234373,-0.00289000,
0.08917393,0.08956599,0.06572972,-0.07449421,-0.00018889,
0.07654923,0.07655054,0.05507379,-0.07474762,0.00074333,
0.06445707,0.06457366,0.04350074,-0.07834311,-0.00472508,
0.05163925,0.05271107,0.03162164,-0.08758845,-0.01213284,
0.03574080,0.03779570,0.02097354,-0.10031927,-0.01108982,
0.01767705,0.02202749,0.01251464,-0.10640095,-0.00234907,
-0.00190000,0.00354972,0.00584483,-0.08784587,0.02658982,
-0.01712091,0.02179632,0.00128097,-0.04112392,0.05891382,
-0.01730711,0.04320240,0.00082786,0.00874010,0.03992674,
