0.38505425,0.42506647,0.19171030,0.75658818,-0.78362883,
0.37829715,0.51240889,0.23175895,0.37717236,-0.36590773,
0.37829104,0.51056256,0.27294050,0.01210917,0.02564782,
0.38393558,0.55304723,0.31513762,0.03542330,0.01285736,
0.39152499,0.55140320,0.31930467,0.05007536,0.00842863,
0.40048649,0.57692175,0.32408396,0.05832617,0.00730134,
0.41181548,0.57398482,0.32830775,0.05668445,-0.00655452,
0.42197125,0.58612862,0.33103650,0.04051277,-0.02276829,
0.42672468,0.57235930,0.33201876,0.01283229,-0.02649296,
0.42609007,0.57012283,0.33105358,-0.01694395,-0.02391234,
0.42052896,0.55013968,0.32771727,-0.04024407,-0.01673042,
0.41122303,0.54230394,0.32207417,-0.05443674,-0.00609079,
0.40134765,0.52408368,0.31472249,-0.06246491,-0.00435155,
0.39083463,0.51703649,0.30628652,-0.06857805,-0.00677522,
0.37845245,0.49952845,0.29743125,-0.07343422,-0.00287943,
0.36554019,0.49359063,0.28860437,-0.07434874,0.00206467,
0.35320788,0.48058961,0.27972784,-0.07028596,0.00486780,
0.34173046,0.47904687,0.27086069,-0.06381763,0.00675666,
0.33197621,0.47139443,0.26237480,-0.05940177,0.00257006,
0.32295423,0.47305891,0.25472807,-0.05896121,-0.00336478,
0.31258234,0.46694902,0.24864216,-0.05917370,0.00035783,
0.30216312,0.47238071,0.24478257,-0.05287010,0.00955055,
0.29359362,0.47495098,0.24350095,-0.03332380,0.02179265,
0.28907285,0.49241425,0.24532568,-0.00027336,0.03494873,
0.29234881,0.50944276,0.25102998,0.03962807,0.03556574,
0.30313456,0.53706813,0.26102381,0.07893986,0.02924493,
0.31915997,0.55827937,0.27532711,0.11534345,0.02967034,
0.34120156,0.58783595,0.29314418,0.14943218,0.02921501,
0.36962527,0.60993728,0.31242344,0.17836657,0.02058853,
0.40210144,0.63487019,0.33116908,0.19304336,0.00629128,
0.43662666,0.64817741,0.34795602,0.18065819,-0.02239504,
0.46724353,0.65607185,0.36123787,0.13700427,-0.05451367,
0.48514137,0.64549505,0.36959869,0.07375021,-0.05907486,
0.49059100,0.63184548,0.37214891,0.00866452,-0.04892969,
0.48702940,0.60912007,0.36835053,-0.04847890,-0.04513178,
0.47402001,0.58580999,0.35917236,-0.09678323,-0.03762247,
0.45323346,0.55723385,0.34775966,-0.13480291,-0.02563790,
0.42760371,0.53434557,0.33717164,-0.15314886,-0.00905678,
0.39864279,0.51371355,0.32966344,-0.13436097,0.03274220,
0.37546182,0.51502315,0.32746559,-0.07052128,0.08012447,
0.37101439,0.53575471,0.33218321,0.02255361,0.08670528,
0.38471084,0.57299575,0.34477887,0.11751265,0.07162171,
0.41194738,0.61148364,0.36597050,0.19672591,0.06038684,
0.45204148,0.65613373,0.39441004,0.25731179,0.04246232,
0.50040966,0.69356418,0.42588646,0.30013061,0.02646969,
0.55356035,0.73030141,0.45626548,0.31796519,0.00862606,
0.61055912,0.75773218,0.48227121,0.29166575,-0.04263070,
0.65985721,0.77206951,0.50091830,0.21016015,-0.10102974,
0.68577855,0.76179366,0.51048186,0.09008937,-0.11219219,
0.68850107,0.73814445,0.50976353,-0.03511869,-0.09785143,
0.67200464,0.70101915,0.49747182,-0.13972196,-0.07918127,
0.63851244,0.65548313,0.47433415,-0.21808341,-0.05112175,
0.59604522,0.60530630,0.44369469,-0.27649799,-0.03964473,
0.54637707,0.55181368,0.40896912,-0.31843519,-0.03482817,
0.48764201,0.49124619,0.37321510,-0.33455779,-0.00028123,
