-0.00646503,0.14221402,0.00848169,0.05896898,0.08482911,
0.03164959,0.08197758,0.01089139,0.04812270,-0.09140573,
0.02731939,0.05665477,0.01426278,0.00712836,-0.05178008,
0.01433828,0.03735697,0.01867680,-0.01689733,0.04368752,
0.01797464,0.04591175,0.02354858,0.01615324,0.02757002,
0.02409701,0.04050108,0.02364733,0.04554124,0.01377903,
0.03371389,0.04687837,0.02350297,0.04432132,-0.00639096,
0.04414027,0.04614813,0.02382762,0.01707889,-0.04386036,
0.04225270,0.04232656,0.02197044,-0.01934128,-0.03264376,
0.03263709,0.03689099,0.01821146,-0.04293235,-0.00069479,
0.02587579,0.03293518,0.01572570,-0.05790216,-0.01162571,
0.01758483,0.03665949,0.01421062,-0.07260287,-0.02591644,
-0.00059719,0.03262061,0.00725098,-0.04809710,0.04121291,
-0.01349280,0.02154083,-0.00554042,0.02085816,0.10880463,
0.00885632,0.00888082,-0.01377451,0.01573575,-0.04786952,
0.02898948,0.04924126,-0.01337360,-0.11798413,-0.24321500,
-0.02734372,0.08169681,-0.01073148,-0.18958782,-0.00452134,
-0.09527689,0.09740613,-0.00905635,-0.03651699,0.34788207,
-0.05646513,0.08836093,-0.00843410,0.17003855,0.15065787,
0.02159390,0.05976480,-0.00785901,0.18082454,-0.20903510,
0.02582405,0.02725239,-0.00055755,0.05320854,-0.11983011,
0.00325847,0.00943943,0.01434292,0.00240130,0.08420330,
0.01507884,0.03051164,0.02501677,0.05132875,0.04917844,
0.03474040,0.03947142,0.02670199,0.08106135,-0.02122566,
0.04567087,0.04634235,0.02758214,0.05418198,-0.02886300,
0.05372779,0.05479931,0.02954297,0.00830823,-0.04578037,
0.05027343,0.05880089,0.02475375,-0.02632703,-0.02862346,
0.03844607,0.05788077,0.01319206,-0.04650889,0.00770927,
0.03462556,0.06055489,0.00607751,-0.09866614,-0.05972937,
0.02286677,0.08016058,0.00663829,-0.18676149,-0.13208532,
-0.03281341,0.09256800,0.00540709,-0.16384345,0.08239484,
-0.08087646,0.08370208,-0.00047665,0.04380754,0.34742009,
-0.02547467,0.06243916,-0.00444351,0.21098686,0.08550580,
0.05933557,0.06277596,-0.00263573,0.12392127,-0.32612326,
0.03796142,0.06396216,0.00783961,-0.05929523,-0.14341912,
-0.02039127,0.03947742,0.02556834,-0.06139551,0.21476357,
-0.00504306,0.02035959,0.03811313,0.09531445,0.15062698,
0.04094454,0.04696024,0.04030306,0.19378517,-0.02086166,
0.07194006,0.07212274,0.04222057,0.16048259,-0.05547467,
0.09641078,0.10040279,0.04678138,0.06832356,-0.09155036,
0.09997329,0.12377656,0.04559021,-0.02997948,-0.09317099,
0.08123486,0.13801788,0.03516127,-0.11403072,-0.04620203,
0.05713650,0.14886937,0.01683820,-0.17294605,-0.03907572,
0.02521686,0.16416628,-0.00801549,-0.21867104,-0.04279576,
-0.01695475,0.17470295,-0.03531127,-0.25698893,-0.02446322,
-0.06334493,0.18464648,-0.06070516,-0.27167881,-0.00177488,
-0.11129065,0.19035453,-0.08175926,-0.24481095,0.03975227,
-0.15212606,0.19166467,-0.09597679,-0.17105296,0.08818013,
-0.17298457,0.18385915,-0.10115548,-0.06269181,0.10241305,
-0.17270396,0.17289676,-0.09656497,0.05474763,0.09534222,
-0.15340455,0.15969035,-0.08312614,0.15998842,0.08222958,
-0.11695844,0.14398307,-0.06186249,0.23992706,0.05554380,
-0.06874166,0.12909191,-0.03276794,0.27602087,0.01026152,
-0.01743980,0.11250418,0.00084872,0.26930815,-0.03233287,
