0.02551413,0.13307001,0.00797811,0.04137959,-0.06067691,
0.02315614,0.16823880,0.00718384,0.00359696,-0.03799933,
0.01822346,0.16205054,0.00529729,-0.03578286,-0.01133616,
0.01088763,0.17170414,0.00239254,-0.04732256,-0.00811390,
0.00199977,0.16587660,-0.00377890,-0.05591933,-0.00569625,
-0.00794275,0.16872489,-0.01012405,-0.06080038,-0.00325459,
-0.01886550,0.16115579,-0.01612729,-0.05930481,0.00427123,
-0.02904748,0.15754130,-0.02131608,-0.04968739,0.01288605,
-0.03620030,0.14553504,-0.02541210,-0.03419127,0.01478398,
-0.04029533,0.13802569,-0.02820503,-0.01756138,0.01312438,
-0.04180892,0.12560152,-0.02945882,-0.00346513,0.01077926,
-0.04100025,0.11774689,-0.02922481,0.00727169,0.00706419,
-0.03896051,0.10715645,-0.02792478,0.01553380,0.00575753,
-0.03587205,0.10055313,-0.02598580,0.02185006,0.00541672,
-0.03140332,0.09183480,-0.02377575,0.02492515,0.00087330,
-0.02670739,0.08850136,-0.02160518,0.02316983,-0.00455136,
-0.02320002,0.08451875,-0.01958070,0.01749671,-0.00592459,
-0.02090551,0.08427102,-0.01780109,0.01090442,-0.00528835,
-0.01970848,0.08202940,-0.01644659,0.00609528,-0.00328189,
-0.01929451,0.08192524,-0.01555307,0.00382232,-0.00022761,
-0.01871575,0.07912133,-0.01499535,0.00306878,-0.00007421,
-0.01807592,0.07882256,-0.01464709,0.00237972,-0.00133712,
-0.01785829,0.07664438,-0.01437919,0.00139663,-0.00075355,
-0.01777225,0.07626166,-0.01411600,0.00088854,0.00010913,
-0.01762278,0.07391795,-0.01391967,0.00117810,0.00040817,
-0.01742288,0.07336569,-0.01382987,0.00170292,0.00060438,
-0.01702955,0.07112409,-0.01381591,0.00163060,-0.00034254,
-0.01666257,0.07097518,-0.01386187,0.00052204,-0.00173255,
-0.01675250,0.06949390,-0.01393907,-0.00120444,-0.00157868,
-0.01717789,0.06942857,-0.01401703,-0.00253543,-0.00065399,
-0.01771866,0.06761677,-0.01409409,-0.00269626,0.00031761,
-0.01823183,0.06689213,-0.01414404,-0.00170077,0.00143345,
-0.01839482,0.06440519,-0.01410221,-0.00005213,0.00162616,
-0.01820251,0.06320583,-0.01391651,0.00166447,0.00122118,
-0.01780012,0.06069634,-0.01355031,0.00310102,0.00110684,
-0.01716207,0.05945928,-0.01298744,0.00434755,0.00099058,
-0.01633424,0.05705698,-0.01225241,0.00558466,0.00099724,
-0.01532083,0.05590369,-0.01137264,0.00683654,0.00112726,
-0.01405669,0.05367409,-0.01036665,0.00800740,0.00092402,
-0.01260308,0.05283221,-0.00925223,0.00892816,0.00058542,
-0.01104460,0.05113883,-0.00803335,0.00951479,0.00037364,
-0.00940477,0.05085074,-0.00672639,0.00988959,0.00021332,
-0.00774021,0.04979879,-0.00537099,0.01028606,0.00034816,
-0.00601788,0.05008498,-0.00402540,0.01074833,0.00052988,
-0.00414543,0.04972615,-0.00277697,0.01100414,0.00006969,
-0.00225122,0.05100597,-0.00171135,0.01051337,-0.00080838,
-0.00050273,0.05194880,-0.00089491,0.00868923,-0.00209314,
0.00085279,0.05460275,-0.00039656,0.00544509,-0.00347398,
0.00143979,0.05675705,-0.00028313,0.00132553,-0.00373350,
0.00125135,0.05989067,-0.00060085,-0.00290275,-0.00332299,
0.00042424,0.06201351,-0.00137868,-0.00673663,-0.00305133,
-0.00103441,0.06486246,-0.00259423,-0.01011510,-0.00262627,
-0.00301108,0.06652575,-0.00415178,-0.01309929,-0.00227530,
-0.00542842,0.06877093,-0.00595113,-0.01553823,-0.00191552,
-0.00828103,0.06975636,-0.00790629,-0.01699898,-0.00075387,
-0.01130269,0.07096807,-0.00993724,-0.01716839,0.00062346,
-0.01413580,0.07085029,-0.01199567,-0.01628571,0.00109004,
-0.01674205,0.07123280,-0.01403097,-0.01503278,0.00105844,
-0.01912738,0.07061302,-0.01597310,-0.01406149,0.00069233,
-0.02134390,0.07066738,-0.01776987,-0.01350745,0.00012927,
-0.02359544,0.06990000,-0.01938785,-0.01301243,0.00042679,
