-0.07438771,0.08378658,-0.02303796,-0.11370837,0.18384245,
-0.06390413,0.10757936,-0.02172896,-0.00729103,0.09955007,
-0.04980424,0.11314106,-0.01798284,0.09600832,0.01864160,
-0.03187450,0.11979810,-0.01210050,0.11638932,0.01647060,
-0.01040902,0.12465084,0.00249869,0.13222994,0.01050852,
0.01308997,0.12316273,0.01647274,0.13856817,0.00164124,
0.03746122,0.12453974,0.02879324,0.12774659,-0.01673639,
0.05882343,0.11468968,0.03838967,0.09688938,-0.03730193,
0.07160412,0.10725870,0.04434490,0.05295251,-0.04089468,
0.07583645,0.09174048,0.04604434,0.00706296,-0.03542776,
0.07340071,0.08082142,0.04304174,-0.03420749,-0.03292916,
0.06408980,0.06459066,0.03582668,-0.07000945,-0.02789433,
0.04914328,0.04918585,0.02621840,-0.09997086,-0.02156298,
0.03008442,0.03511633,0.01599762,-0.11912506,-0.01299659,
0.00743522,0.01557510,0.00653976,-0.11703356,0.01168097,
-0.01332720,0.01710799,-0.00097561,-0.08836965,0.03997845,
-0.02447865,0.02806667,-0.00606305,-0.04165729,0.04447336,
-0.02637135,0.03502245,-0.00835297,0.00556408,0.03543778,
-0.02117792,0.05108314,-0.00730803,0.03805503,0.02106671,
-0.01106385,0.04716710,-0.00302816,0.05300334,0.00216020,
-0.00173112,0.06017212,0.00262007,0.05731161,-0.00024745,
0.00718519,0.05086935,0.00980793,0.06015103,0.00582032,
0.01788464,0.06758006,0.01782884,0.05602100,-0.00460943,
0.02947142,0.05133750,0.03001222,0.05244107,-0.01530494,
0.03200365,0.06598589,0.02687194,0.05718241,0.02387992,
0.04550725,0.05395229,0.02850170,0.10832611,0.04924726,
0.05903122,0.08327351,0.02249363,0.00012515,-0.08097795,
0.11076995,0.12131502,0.00906582,-0.11418964,-0.34819250,
-0.03313390,0.06653633,-0.00261337,-0.18851451,0.28362345,
0.02348274,0.02348328,-0.01027820,-0.22463875,-0.16329762,
-0.04219608,0.08840482,-0.01189079,-0.17994373,-0.03046175,
-0.10480663,0.10646325,-0.01168749,-0.09721598,0.28458387,
-0.08478827,0.11368861,0.00423050,0.15876701,0.20391467,
-0.03114105,0.14153101,0.01085291,0.34530316,0.09067755,
0.04290535,0.13832594,0.01814333,0.35477819,-0.04870185,
0.11280291,0.14975870,0.02530268,0.20398859,-0.22369442,
0.12604597,0.12608088,0.02755604,-0.03529328,-0.22806064,
0.08970693,0.10012208,0.02475521,-0.24135394,-0.12248390,
0.03070805,0.09178953,0.01577346,-0.31122067,-0.00254708,
-0.03321311,0.06724086,0.00180800,-0.24181897,0.13186345,
-0.06225466,0.06678675,-0.01185542,-0.10355647,0.14045206,
-0.05914933,0.06484401,-0.02075207,0.02170393,0.06736569,
-0.04691220,0.06076318,-0.02201917,0.08396415,0.02880498,
-0.02685164,0.07259571,-0.01544519,0.09621375,-0.00850274,
-0.01058820,0.05509143,-0.00586320,0.09254131,-0.01263359,
0.00074042,0.07299726,0.00247750,0.08800353,0.01016217,
0.01803705,0.05687320,0.00945309,0.07593963,-0.01590410,
0.03252665,0.06894092,0.01221758,0.03904545,-0.05350621,
0.03356521,0.03814349,0.01177903,-0.00346223,-0.03659567,
0.02425771,0.04445738,0.00170355,-0.04245490,-0.00730203,
0.02284375,0.02384057,0.00913446,-0.07200339,-0.04773256,
0.00079321,0.02670270,-0.00026241,-0.16208955,-0.07105946,
-0.01497368,0.04116157,-0.00801690,-0.03130519,0.07586345,
-0.10001441,0.14067515,-0.01196527,0.04508464,0.41678130,
0.09234617,0.11703699,-0.01785421,0.00956638,-0.58979447,
-0.06144201,0.07036662,-0.02115826,-0.05153747,0.17889409,
-0.04397970,0.12049470,-0.01944101,-0.08217587,0.15555127,
-0.01522600,0.06235423,-0.00370537,0.03712878,-0.11281064,
-0.03604571,0.11133027,-0.00055961,0.02915726,0.05492868,
-0.03224723,0.12785085,0.02435438,0.11081250,0.13725799,
0.00219878,0.18764072,0.05121491,0.24943867,0.10405766,
0.05734201,0.19951686,0.07627820,0.34155011,0.05208519,
0.12380372,0.24171899,0.10294575,0.35278275,-0.02335056,
0.18769794,0.24438104,0.12738225,0.27888678,-0.10961354,
0.22462560,0.25153500,0.14607592,0.15453496,-0.12096409,
0.23540692,0.23906451,0.15662519,0.03042399,-0.08655659,
0.23062971,0.23064305,0.15703196,-0.05877922,-0.06123304,
0.21211782,0.21879672,0.14741212,-0.11406640,-0.03046444,
0.18913547,0.20307373,0.13118729,-0.15204141,-0.02308823,
0.16283475,0.19886146,0.11167954,-0.18188233,-0.03071474,
0.12787138,0.17761665,0.09115595,-0.19809340,-0.00563846,
0.09149959,0.16722493,0.07148258,-0.18799949,0.02741440,
0.06237723,0.13919172,0.05296883,-0.15364768,0.03558535,
0.04032941,0.13312992,0.03588395,-0.11309888,0.03333710,
0.02539388,0.10892155,0.02132699,-0.08332460,0.02051317,
0.01538406,0.11165288,0.00950794,-0.06973934,0.00017100,
0.00399798,0.09564202,-0.00033048,-0.06649021,-0.00092625,
-0.00801403,0.10142217,-0.00886319,-0.06377120,0.00704900,
-0.01769824,0.08412479,-0.01679311,-0.05868185,0.00407903,
-0.02669091,0.09267669,-0.02453110,-0.05529239,0.00004671,
-0.03600699,0.07766785,-0.03247249,-0.05451378,0.00073586,
-0.04499767,0.08831395,-0.03946380,-0.05320327,0.00139161,
-0.05390527,0.07444211,-0.04545491,-0.05640710,-0.00279536,
-0.06199591,0.08731109,-0.04662235,-0.05444012,-0.00426237,
-0.07541586,0.08014839,-0.05598643,-0.03963529,0.03022580,
-0.07792720,0.08453328,-0.05669235,0.02143718,0.05832246,
-0.07760926,0.08091379,-0.05711584,-0.01467005,-0.01091912,
-0.03836532,0.04787740,-0.05791191,-0.02616825,-0.18377988,
-0.12964778,0.12984586,-0.05599790,0.00577756,0.29241953,
-0.05205692,0.08677139,-0.05301801,0.03991633,-0.08788219,
-0.05814010,0.06109366,-0.04932174,0.05547229,-0.07537671,
-0.06995668,0.08979464,-0.04859032,0.00579302,0.06522567,
-0.05627574,0.08367533,-0.03779953,0.03932189,0.00823129,
-0.04812827,0.08975930,-0.03339077,0.05453471,-0.00541704,
-0.04064661,0.09014650,-0.02685136,0.05161308,0.00539152,
-0.03105109,0.09677401,-0.01640257,0.05906570,0.00572031,
-0.02173983,0.10176276,-0.00867583,0.07098231,0.01454622,
