-0.25442816,0.40401832,-0.12180437,-0.50741494,0.51029771,
-0.25678907,0.29465839,-0.14166541,-0.23309262,0.28520733,
-0.25062587,0.27554792,-0.15905699,0.05501667,0.03508570,
-0.23689491,0.24138526,-0.17399057,0.08949890,0.02224864,
-0.21930566,0.22084972,-0.16154370,0.11499455,0.01717562,
-0.19861038,0.19909915,-0.14744248,0.13294894,0.01498934,
-0.17391584,0.17563779,-0.13297784,0.13862081,-0.00154789,
-0.14933578,0.15502390,-0.11927669,0.12678987,-0.02091948,
-0.12995945,0.13521414,-0.10683151,0.10149521,-0.02517024,
-0.11577691,0.12320139,-0.09601286,0.07343233,-0.02205049,
-0.10597950,0.11187317,-0.08734974,0.05099914,-0.01655555,
-0.09988339,0.10737095,-0.08066338,0.03647866,-0.00750059,
-0.09485382,0.10204238,-0.07489554,0.02815435,-0.00415616,
-0.09042393,0.10013033,-0.06902462,0.02498043,-0.00279826,
-0.08728461,0.09825283,-0.06222577,0.03052456,0.00910750,
-0.08247217,0.09977584,-0.05381855,0.04835980,0.02283138,
-0.07228102,0.09707461,-0.04360604,0.07469801,0.02430855,
-0.05706772,0.09425793,-0.03154801,0.10095095,0.01971546,
-0.03799105,0.08766018,-0.01755946,0.12080882,0.01407551,
-0.01581119,0.08216173,-0.00221295,0.13248646,0.00561369,
0.00727126,0.07462887,0.01308420,0.13655949,-0.00013003,
0.03015643,0.07108650,0.02695520,0.13213375,-0.00557183,
0.05260082,0.07021725,0.03823268,0.11425570,-0.02129221,
0.07099300,0.07413990,0.04591952,0.07957542,-0.03888206,
0.08069040,0.08130145,0.04952437,0.03283224,-0.04274171,
0.08164227,0.09165054,0.04869649,-0.01584237,-0.03904467,
0.07478379,0.10419044,0.04302578,-0.05795572,-0.03242555,
0.06105723,0.11706349,0.03267398,-0.09122872,-0.02260552,
0.04331972,0.13015063,0.01849482,-0.11806960,-0.01966644,
0.02187762,0.14469627,0.00140700,-0.14100816,-0.01976474,
-0.00410620,0.15825407,-0.01765679,-0.15882357,-0.01200410,
-0.03252501,0.17089398,-0.03796791,-0.16810854,-0.00246567,
-0.06110123,0.18127759,-0.05935417,-0.16845885,0.00268365,
-0.08923589,0.19188786,-0.08145452,-0.16428193,0.00540916,
-0.11585416,0.20053480,-0.10350693,-0.16225973,0.00048269,
-0.14205400,0.21168503,-0.12459183,-0.16457862,-0.00654272,
-0.17054285,0.22341280,-0.14341703,-0.16584795,0.00050710,
-0.19912582,0.23540309,-0.15878098,-0.15540753,0.01590207,
-0.22463029,0.24444617,-0.16993127,-0.12305860,0.03612523,
-0.24337409,0.25068735,-0.17588655,-0.06847249,0.05751164,
-0.24935318,0.24986191,-0.17534842,-0.00222806,0.05917589,
-0.24287543,0.24408058,-0.16759776,0.06376344,0.04981061,
-0.22735701,0.23611239,-0.15254005,0.12546025,0.05043108,
-0.20160682,0.22365286,-0.13138443,0.18345169,0.04941411,
-0.16516153,0.20652181,-0.10731978,0.23329143,0.03600988,
-0.12161922,0.18202041,-0.08347228,0.26089720,0.01383737,
-0.07405319,0.15265944,-0.06211300,0.24625612,-0.03109262,
-0.03181797,0.11149044,-0.04568608,0.18256536,-0.08150758,
-0.00870666,0.06988603,-0.03639304,0.08770652,-0.08920916,
-0.00440039,0.02847375,-0.03566118,-0.01057720,-0.07402491,
-0.01376425,0.01524332,-0.04442540,-0.09646171,-0.06761879,
-0.03733758,0.05387773,-0.06136303,-0.16836710,-0.05534606,
-0.07223118,0.09101958,-0.08190131,-0.22489417,-0.03817312,
-0.11430056,0.12986096,-0.10158211,-0.25332092,-0.01525620,
-0.16169544,0.16766077,-0.11711826,-0.22875201,0.04496628,
-0.20119424,0.20122720,-0.12522916,-0.13930187,0.11348309,
-0.21408950,0.22182075,-0.12352702,-0.00744438,0.12313428,
-0.20120836,0.23103877,-0.11056818,0.12771139,0.10197735,
-0.16912570,0.23747516,-0.08527330,0.24164152,0.08754858,
-0.11844666,0.23508187,-0.04961293,0.33041216,0.06353066,
-0.05520969,0.23178319,-0.00980275,0.39411356,0.03980762,
0.01528779,0.22275597,0.02809662,0.42031921,0.01185536,
0.09125341,0.21750418,0.05941654,0.37934362,-0.06551385,
0.15540944,0.20293651,0.07973239,0.25525643,-0.15329894,
0.18401227,0.18964809,0.08617344,0.07519599,-0.16752739,
0.17778536,0.18311040,0.07693694,-0.11063638,-0.14293439,
0.14407349,0.18777545,0.05045817,-0.26788496,-0.12058364,
0.08471185,0.20519788,0.00880121,-0.38973529,-0.08486500,
0.00920082,0.22446639,-0.04106525,-0.47939687,-0.05862948,
-0.07707726,0.25724663,-0.09224083,-0.52860709,-0.03247269,
-0.17353427,0.28784560,-0.13912939,-0.50793604,0.05044817,
-0.26116014,0.31591262,-0.17660256,-0.39801126,0.14540624,
-0.31465234,0.32755328,-0.20167698,-0.22408818,0.16513235,
-0.33397046,0.33402339,-0.21218094,-0.03901942,0.14523745,
-0.32481214,0.33533247,-0.20570783,0.11705962,0.11906257,
-0.29001976,0.32766045,-0.18320670,0.23512228,0.07763613,
-0.24154342,0.32084058,-0.14998240,0.32391187,0.06042175,
-0.18211690,0.30870622,-0.11136196,0.38661121,0.05195245,
-0.10880313,0.29508166,-0.07190676,0.40510214,-0.00700599,
-0.03614884,0.26215988,-0.03539620,0.36074464,-0.07650005,
0.01759067,0.23236555,-0.00306784,0.26692575,-0.09334084,
0.05223395,0.19550892,0.02395033,0.16338384,-0.08266832,
0.06973984,0.16829422,0.04358611,0.08700136,-0.05230875,
0.07508582,0.13975140,0.05528554,0.04783117,-0.00856455,
0.08174016,0.12829633,0.06007138,0.03079386,-0.00651543,
0.08806481,0.11022702,0.05913593,0.01157413,-0.02703313,
0.08755472,0.09707909,0.05390771,-0.02351045,-0.03411941,
0.08084539,0.08119071,0.04578966,-0.06729092,-0.03943343,
0.06544912,0.06696951,0.03553587,-0.10806306,-0.03305933,
0.04287949,0.05828994,0.02396683,-0.13493156,-0.01386048,
0.01745757,0.04723875,0.01232874,-0.13522099,0.01160596,
-0.00609461,0.05031379,0.00064871,-0.10876040,0.03629217,
-0.02079776,0.04290826,-0.01273504,-0.06781477,0.03810219,
-0.02762558,0.04900941,-0.02899679,-0.03788870,0.01882885,
-0.02882624,0.04691029,-0.04863321,-0.05591996,-0.03746169,
-0.03595484,0.07333594,-0.07030750,-0.13167466,-0.10075892,
-0.06838845,0.10374412,-0.08941728,-0.23386354,-0.08987189,
-0.11973802,0.14853464,-0.10210827,-0.29740078,-0.02713528,
-0.17890660,0.18622302,-0.10655072,-0.24660659,0.09276687,
-0.22283747,0.22306462,-0.10210472,-0.06778645,0.22627418,
-0.21189560,0.23891477,-0.09070440,0.17395790,0.21805214,
-0.15453548,0.22574963,-0.07464440,0.36998749,0.11866329,
-0.07325069,0.21490567,-0.05505465,0.42055095,-0.01930846,
0.00850511,0.16155200,-0.03514201,0.31426295,-0.17532984,
0.04561476,0.11769745,-0.02063486,0.12259844,-0.18935176,
0.04086202,0.05470313,-0.01594737,-0.06084012,-0.11604843,
0.01699085,0.01905092,-0.02396993,-0.17701191,-0.07202176,
-0.02371110,0.04296116,-0.04388139,-0.23233755,-0.02178744,
-0.06682404,0.06980206,-0.07050707,-0.25441669,-0.00056103,
-0.10766065,0.11406209,-0.09509956,-0.25355058,-0.00397825,
-0.15347628,0.15389378,-0.11327067,-0.23676676,0.02816900,
-0.19060943,0.19167886,-0.11252107,-0.16456804,0.07559581,
-0.22064202,0.25385323,-0.12368669,-0.02569751,0.16869914,
-0.20506295,0.25745912,-0.10607991,0.23031610,0.22806502,
-0.16472027,0.34738754,-0.07924953,0.23100973,0.03848086,
-0.01621508,0.20389962,-0.04639376,0.25971021,-0.41499591,
-0.17848017,0.32583264,-0.00431572,0.36417001,0.71621997,
0.06840715,0.41828149,0.03873841,0.44747095,-0.21554816,
0.11482750,0.26594992,0.07793233,0.44815959,-0.23129645,
0.13794820,0.30986440,0.10094871,0.24238213,0.05705865,
0.20013838,0.28246883,0.13805914,0.19992165,-0.09508046,
0.22547841,0.27670477,0.14764144,0.10308103,-0.12265945,
0.22721895,0.23945202,0.14878614,-0.01904398,-0.07668620,
0.21394865,0.21860645,0.14361997,-0.09584303,-0.04624293,
0.19262415,0.19322747,0.12890481,-0.15066292,-0.03882431,
0.16423018,0.16773389,0.10905381,-0.19401177,-0.03778689,
0.12627450,0.14617474,0.08719027,-0.21758102,-0.00897035,
