0.34845821,0.78950453,0.18099345,0.71482136,-0.67901149,
0.35487372,0.53271415,0.22045174,0.37805244,-0.34452601,
0.35994764,0.52000159,0.26039108,0.04332300,0.01019629,
0.36656301,0.45253289,0.30003234,0.05985349,0.02324419,
0.38009192,0.45321707,0.30463226,0.06746570,0.00011930,
0.39458293,0.42630156,0.30648636,0.04915106,-0.03587078,
0.39939342,0.41802630,0.29960968,0.01619516,-0.03202882,
0.39641257,0.39914400,0.28373285,-0.02610427,-0.02380187,
0.39445743,0.39447444,0.26973898,-0.13121048,-0.11742823,
0.37341465,0.38508033,0.25985032,-0.29189442,-0.20381299,
0.29118087,0.32541770,0.24029070,-0.31992414,0.05109656,
0.20779472,0.24408571,0.20650946,-0.12874601,0.36926613,
0.24015322,0.25018981,0.16822905,0.00051799,0.03785629,
0.29569629,0.34011194,0.13196275,-0.18555046,-0.47243973,
0.20379729,0.34596714,0.10256516,-0.46559600,-0.20908615,
0.05860019,0.27798184,0.08089357,-0.47708866,0.28749773,
0.01165331,0.18392431,0.05534373,-0.25444086,0.22374086,
0.01075161,0.15944017,0.02320768,-0.08196974,0.01553084,
-0.00279499,0.13337455,0.00056512,-0.04667129,0.00931849,
-0.00892125,0.12106623,-0.00684795,-0.04896600,0.00263224,
-0.01534512,0.10510606,-0.00993559,-0.03657626,0.00137175,
-0.02566426,0.09807573,-0.01401189,-0.01389240,0.04023190,
-0.02262824,0.07449837,-0.01834241,0.00625572,0.01474991,
-0.01553054,0.07646429,-0.02355670,-0.00094204,-0.03540489,
-0.01922312,0.07617344,-0.02809447,-0.03795279,-0.03737785,
-0.03001141,0.08608231,-0.03039148,-0.07241068,-0.02187235,
-0.04610015,0.08503535,-0.03133053,-0.07255239,0.01337915,
-0.06106419,0.08559254,-0.03200186,-0.03324553,0.05878809,
-0.06072274,0.06910241,-0.03408520,0.02651121,0.05507347,
-0.04863436,0.05476084,-0.03912690,0.06752425,0.01848786,
-0.03201877,0.03851376,-0.04757794,0.04705670,-0.04358242,
-0.02224390,0.05218833,-0.05907489,-0.03983179,-0.11216245,
-0.04005649,0.08243703,-0.07199121,-0.15677625,-0.10507561,
-0.08042843,0.11987384,-0.08456753,-0.24434378,-0.04723085,
-0.13061049,0.15003615,-0.09562341,-0.24543469,0.03603743,
-0.17603368,0.17933230,-0.10355537,-0.15324462,0.12881226,
-0.18988593,0.19288829,-0.10644945,-0.01033095,0.13592443,
-0.17439761,0.19486973,-0.10280111,0.12177859,0.08752980,
-0.14257751,0.19572892,-0.09142115,0.19372272,0.03546569,
-0.10156351,0.18459416,-0.07235667,0.20403273,-0.02366348,
-0.06899731,0.17905242,-0.04755211,0.18338505,-0.02890774,
-0.04394508,0.17597515,-0.01909425,0.16836106,0.00301972,
-0.01681090,0.18441632,0.01122769,0.18571324,0.02707205,
0.01461113,0.19166161,0.04167054,0.22909662,0.04914014,
0.05815971,0.20948795,0.07114822,0.27302266,0.03598427,
0.11018093,0.21841459,0.09843570,0.29073607,-0.00444597,
0.16064196,0.22943923,0.12194449,0.26030382,-0.04558272,
0.20286496,0.23284125,0.13968215,0.18388627,-0.08592777,
0.22577952,0.23293330,0.14886013,0.08369978,-0.09240445,
0.22892965,0.22900794,0.14747403,-0.01837969,-0.07680934,
0.21827705,0.22671109,0.13477262,-0.11278189,-0.07647174,
0.19198774,0.22596392,0.11188160,-0.20094727,-0.07448485,
0.14993953,0.22051772,0.08282102,-0.28031706,-0.05954561,
0.09631989,0.21780097,0.05161058,-0.33434470,-0.03576972,
0.03362784,0.20677815,0.02107718,-0.33713096,0.02087653,
-0.02604526,0.19207060,-0.00578054,-0.27794870,0.08612780,
-0.06482628,0.16608068,-0.02646651,-0.17781424,0.09665601,
-0.08317470,0.14519001,-0.03928466,-0.07277485,0.07818085,
-0.08705697,0.11994071,-0.04282669,0.01449131,0.06671726,
-0.07658942,0.09577808,-0.03826858,0.08144989,0.04734422,
-0.05692024,0.06944694,-0.03047260,0.12999234,0.03038053,
-0.03186153,0.05023477,-0.02414078,0.15125303,0.01167984,
-0.00179252,0.05097103,-0.02272797,0.12145111,-0.04894238,
0.01953588,0.09594217,-0.02952747,0.02693105,-0.11852058,
0.01313345,0.14779184,-0.04656719,-0.11052868,-0.12757575,
-0.01985645,0.20189398,-0.07495885,-0.25018267,-0.10541819,
-0.07292885,0.25141766,-0.11561541,-0.36517891,-0.08690950,
-0.14458449,0.30522482,-0.16634469,-0.45031022,-0.05754290,
-0.22731743,0.35326740,-0.22072623,-0.50662286,-0.03237983,
-0.31577811,0.40528587,-0.27247932,-0.52421307,-0.00490447,
-0.40835809,0.45666725,-0.31661067,-0.47534335,0.07189794,
-0.48775689,0.50233151,-0.34844949,-0.34393315,0.15882203,
-0.53068199,0.53072361,-0.36501194,-0.15551475,0.17498324,
-0.53738736,0.54761555,-0.36430951,0.04122380,0.15389548,
-0.51424237,0.55797235,-0.34451251,0.21215473,0.13298553,
-0.46297271,0.55727725,-0.30725635,0.34993408,0.09856545,
-0.39294191,0.55165249,-0.25880354,0.45807317,0.07541062,
-0.30875375,0.53817328,-0.20539736,0.53033116,0.05351694,
-0.21038816,0.51529459,-0.15212730,0.54034648,-0.02149218,
-0.11519529,0.47114771,-0.10375429,0.46966246,-0.10784022,
-0.04615389,0.42270609,-0.06317678,0.34071621,-0.12583513,
-0.00332556,0.37330502,-0.03251379,0.20056486,-0.10883124,
0.01845832,0.33036692,-0.01404096,0.08307002,-0.08972217,
0.02075737,0.29140144,-0.00680449,-0.00442342,-0.05718738,
0.01283319,0.26841225,-0.00558051,-0.06699940,-0.03990080,
-0.00212386,0.25206231,-0.00526615,-0.10208102,-0.02640444,
-0.02565985,0.25792168,-0.00189311,-0.08745408,0.03660397,
-0.04283061,0.28794543,0.00815356,-0.00631237,0.10944266,
-0.03391414,0.33307875,0.02670822,0.12049721,0.11917284,
-0.00018194,0.37056395,0.05473687,0.25015758,0.09739585,
0.05218869,0.40693421,0.09321304,0.35369994,0.07675301,
0.12122414,0.43388022,0.13977183,0.42453563,0.04365256,
0.19837972,0.45580771,0.18760352,0.46385174,0.01715854,
0.27816266,0.47018986,0.23012353,0.46225527,-0.01118767,
0.35910191,0.48273351,0.26215184,0.39061760,-0.09270529,
0.42275722,0.47865997,0.27894661,0.23215634,-0.18434337,
0.44440276,0.45707747,0.27767931,0.01563090,-0.19826189,
0.42501816,0.42517597,0.25672512,-0.20551628,-0.17126895,
0.37247187,0.39013673,0.21476479,-0.39454240,-0.14558803,
0.28917183,0.35352806,0.15450708,-0.54316253,-0.10486980,
0.18570669,0.31839693,0.08403232,-0.65352433,-0.07306369,
0.06862081,0.29640966,0.01138164,-0.71519988,-0.03992606,
-0.06050144,0.28326711,-0.05677656,-0.69449222,0.05616851,
-0.17981992,0.28166888,-0.11434820,-0.56995284,0.16556560,
-0.26034480,0.28599792,-0.15769248,-0.37027745,0.19045904,
-0.30148867,0.30180594,-0.18402311,-0.15548989,0.17013532,
-0.30911014,0.32303334,-0.19025750,0.02755280,0.14032643,
-0.28654448,0.34180984,-0.17689392,0.16817717,0.09315747,
-0.24773618,0.36286035,-0.14902445,0.27812380,0.07775930,
-0.19468545,0.38361294,-0.11186299,0.36525120,0.07543166,
-0.12284537,0.39938436,-0.06999580,0.41458738,0.02112561,
-0.04618409,0.39876515,-0.02724174,0.40600668,-0.04431859,
0.01834985,0.39366892,0.01521942,0.34871719,-0.06274113,
0.07012601,0.38420279,0.05611492,0.27839211,-0.05778043,
0.10956172,0.37683859,0.09293237,0.22939572,-0.03189944,
0.14099614,0.37271097,0.12456282,0.21145724,0.00684813,
0.17687543,0.37782677,0.15130361,0.20904081,0.00265480,
0.21426953,0.37690070,0.17351053,0.19757799,-0.02375698,
0.24532914,0.37335306,0.19191487,0.16473314,-0.03429348,
0.27012043,0.36456003,0.20644059,0.11835423,-0.04293015,
0.28575768,0.35269659,0.21521114,0.07035081,-0.04178077,
0.29219522,0.33645367,0.21705877,0.02398038,-0.03304427,
0.29360516,0.32123959,0.21208893,-0.02711867,-0.04563351,
