0.00227022,0.05955790,0.00254756,0.01073730,0.00165641,
0.00475841,0.02903771,0.00314661,0.00990038,-0.00459284,
0.00597889,0.03327401,0.00359566,0.00543946,-0.00441882,
0.00619171,0.02547745,0.00390070,0.00152953,-0.00176270,
0.00627639,0.02829623,0.00404654,-0.00168964,-0.00245400,
0.00599045,0.02468899,0.00409551,-0.00492716,-0.00395276,
0.00449051,0.02684080,0.00402437,-0.00548776,0.00108388,
0.00305043,0.02255410,0.00388836,-0.00150421,0.00725600,
0.00372865,0.02270512,0.00380879,0.00297460,0.00314185,
0.00524809,0.02147705,0.00384930,0.00331997,-0.00411425,
0.00526744,0.02421261,0.00408231,0.00133558,-0.00178068,
0.00483161,0.02302768,0.00442829,0.00136073,0.00306536,
0.00548072,0.02476084,0.00452942,0.00311710,0.00139232,
0.00639554,0.02543651,0.00415785,0.00301851,-0.00193901,
0.00682060,0.02907020,0.00336800,-0.00062606,-0.00415595,
0.00651023,0.03149312,0.00210909,-0.00694377,-0.00655241,
0.00473997,0.03610234,0.00019020,-0.01442953,-0.00672775,
0.00153240,0.03871841,-0.00246139,-0.02163874,-0.00526796,
-0.00263111,0.04263741,-0.00582050,-0.02773800,-0.00466882,
-0.00775744,0.04494165,-0.00974543,-0.03272991,-0.00389757,
-0.01370818,0.04819161,-0.01388910,-0.03650235,-0.00244670,
-0.02012042,0.04977579,-0.01791548,-0.03804392,-0.00049347,
-0.02677047,0.05180644,-0.02160093,-0.03560717,0.00381750,
-0.03273907,0.05163221,-0.02467838,-0.02853716,0.00863734,
-0.03669671,0.05078162,-0.02684937,-0.01870744,0.00906029,
-0.03873135,0.04857131,-0.02795860,-0.00858176,0.00747207,
-0.03948564,0.04648779,-0.02802477,0.00147805,0.00856450,
-0.03853190,0.04296508,-0.02721387,0.01158613,0.00927977,
-0.03541810,0.03865287,-0.02581057,0.01937257,0.00500989,
-0.03121276,0.03412860,-0.02438262,0.02188774,-0.00116122,
-0.02743221,0.03138691,-0.02402070,0.01933708,-0.00419582,
-0.02463006,0.03042151,-0.02497442,0.01152946,-0.00724024,
-0.02266372,0.03240400,-0.02578756,-0.00825599,-0.02172562,
-0.02445178,0.04006051,-0.02623579,-0.03664175,-0.03342217,
-0.03586647,0.05263554,-0.02844372,-0.04450308,0.00473177,
-0.04806907,0.05713768,-0.03305512,-0.01892632,0.05271345,
-0.04354952,0.04829985,-0.03845330,-0.00127105,0.00505597,
-0.03569505,0.04653907,-0.04349493,-0.02863704,-0.06909401,
-0.04951153,0.06606023,-0.04731814,-0.06814503,-0.02858804,
-0.07074409,0.07953242,-0.04968024,-0.06630701,0.04625621,
-0.07664550,0.07914623,-0.05226368,-0.02871097,0.03735979,
-0.07486808,0.07553098,-0.05546828,0.00160097,0.00629411,
-0.07409851,0.07416146,-0.05692929,0.01043954,0.00380639,
-0.07169012,0.07177012,-0.05584760,0.01184162,0.00066892,
-0.06938393,0.06977727,-0.05390522,0.01392597,-0.00011556,
-0.06774104,0.06879225,-0.05197922,0.01702527,0.00584133,
-0.06412162,0.06615516,-0.05006076,0.01997602,0.00221254,
-0.05992716,0.06256903,-0.04840352,0.01903288,-0.00498378,
-0.05722179,0.06005543,-0.04701992,0.01352682,-0.00568359,
-0.05560799,0.05852741,-0.04585317,0.00711730,-0.00474863,
-0.05491397,0.05785944,-0.04512327,0.00216415,-0.00383953,
-0.05511768,0.05817847,-0.04483196,-0.00109951,-0.00167272,
-0.05554795,0.05898939,-0.04467575,-0.00286456,-0.00073605,
-0.05607352,0.06001108,-0.04440107,-0.00317104,-0.00020821,
-0.05682268,0.06162804,-0.04381012,-0.00105228,0.00299550,
-0.05701399,0.06325987,-0.04270854,0.00437524,0.00663879,
-0.05565976,0.06409294,-0.04099669,0.01197103,0.00693674,
-0.05286120,0.06366682,-0.03863710,0.01956749,0.00566478,
-0.04900444,0.06248941,-0.03561381,0.02598968,0.00496551,
-0.04410182,0.06006532,-0.03212914,0.03095854,0.00363457,
-0.03842945,0.05663512,-0.02868191,0.03403879,0.00154408,
-0.03247765,0.05173704,-0.02574772,0.03377418,-0.00137778,
-0.02658982,0.04565296,-0.02367754,0.02755241,-0.00790251,
-0.02216728,0.03780392,-0.02282640,0.01436072,-0.01510511,
-0.02118741,0.03124040,-0.02347962,-0.00306490,-0.01582946,
-0.02351934,0.02806353,-0.02578284,-0.02053839,-0.01317040,
-0.02830266,0.02978670,-0.02978615,-0.03584532,-0.01204817,
-0.03559041,0.03584686,-0.03514203,-0.04864944,-0.00993178,
-0.04496165,0.04503649,-0.04094046,-0.05823968,-0.00617922,
-0.05550979,0.05562709,-0.04629499,-0.06179699,-0.00086197,
-0.06662296,0.06730807,-0.05053304,-0.05442630,0.01112267,
-0.07572610,0.07844780,-0.05298633,-0.03410358,0.02453530,
-0.07917165,0.08683687,-0.05314312,-0.00539875,0.02658972,
-0.07706468,0.09180781,-0.05068417,0.02409130,0.02255454,
-0.07068313,0.09517469,-0.04538620,0.04958341,0.01984326,
-0.06012332,0.09563666,-0.03761438,0.07029795,0.01529561,
-0.04652960,0.09446949,-0.02854943,0.08624296,0.01074847,
-0.03092026,0.09051117,-0.01936587,0.09500179,0.00537699,
-0.01364322,0.08463857,-0.01101460,0.09091982,-0.00940702,
0.00199209,0.07349876,-0.00434476,0.07081216,-0.02628318,
0.01147786,0.06074931,0.00020143,0.03925155,-0.02996215,
0.01477082,0.04629627,0.00226616,0.00593475,-0.02620861,
0.01282961,0.03284554,0.00132948,-0.02074126,-0.01956233,
0.00657510,0.01942481,-0.00242418,-0.03894110,-0.01004066,
-0.00106768,0.01114409,-0.00775656,-0.05268775,-0.00960759,
-0.01027299,0.01091868,-0.01378618,-0.06406190,-0.01195511,
-0.02301005,0.02305534,-0.02057479,-0.06604973,0.00330914,
-0.03554442,0.03586229,-0.02727227,-0.05408834,0.02152328,
-0.04184598,0.04397139,-0.03147358,-0.04202741,0.00824754,
-0.04552540,0.04844928,-0.03244909,-0.03806579,-0.01074499,
-0.05505648,0.05993672,-0.03225162,-0.01610909,0.02937409,
-0.06039970,0.07381425,-0.03187521,0.03747307,0.07790812,
-0.04308076,0.07623925,-0.03051584,0.07439269,0.01580337,
-0.02002805,0.05793095,-0.02794728,0.05066470,-0.07618404,
-0.02103545,0.04412187,-0.02412162,0.00307624,-0.03899960,
-0.03178032,0.05038012,-0.01957442,-0.00702852,0.03796577,
-0.02825226,0.05751945,-0.01663668,0.01617610,0.02355358,
-0.01983976,0.05124956,-0.01603631,0.02830502,-0.01240108,
-0.01679991,0.04866857,-0.01554955,0.01946094,-0.00952347,
-0.01492765,0.04298217,-0.01395311,0.00891189,-0.00465684,
-0.01370343,0.04238455,-0.01277159,0.00153535,-0.00710606,
-0.01402436,0.03558683,-0.01149177,-0.00335261,-0.00451735,
-0.01616785,0.03927892,-0.01342839,-0.00452513,0.00469070,
-0.01581584,0.03311078,-0.01367383,0.00671355,0.00959250,
-0.01643708,0.04073983,-0.01475033,-0.01122405,-0.00944314,
-0.00704159,0.01912213,-0.01677198,-0.02129522,-0.05763471,
-0.03616616,0.04207116,-0.01885215,-0.01837179,0.07933553,
-0.01738197,0.03966985,-0.02135046,-0.01550156,-0.03238915,
-0.02446847,0.02888103,-0.02399897,-0.01766222,-0.02688459,
-0.03424083,0.04244598,-0.02755930,-0.03591803,0.01734439,
-0.03696952,0.04452465,-0.02801322,-0.02501187,0.00544761,
-0.04079896,0.05195615,-0.02999463,-0.01435674,0.00641838,
-0.04292222,0.05564048,-0.03081419,-0.00558175,0.01057015,
-0.04264488,0.06141899,-0.03012005,0.00581978,0.00895696,
-0.04070535,0.06278120,-0.02851959,0.01570695,0.00739414,
-0.03719604,0.06625466,-0.02588393,0.02338673,0.00547044,
-0.03266411,0.06561155,-0.02246459,0.02963708,0.00449074,
-0.02729939,0.06721760,-0.01859497,0.03445284,0.00393008,
-0.02096492,0.06484142,-0.01454642,0.03679228,0.00072498,
-0.01444239,0.06373967,-0.01054567,0.03558685,-0.00317221,
-0.00872883,0.05911834,-0.00667296,0.03123874,-0.00466058,
-0.00394864,0.05644136,-0.00304315,0.02576280,-0.00478509,
-0.00021994,0.05113692,0.00012639,0.02155197,-0.00292321,
0.00281152,0.04818677,0.00261273,0.01923029,-0.00035296,
0.00606298,0.04295003,0.00414807,0.01713757,-0.00193118,
0.00899873,0.03831783,0.00449389,0.01227694,-0.00596899,
