-0.01373932,0.05335409,-0.01341108,-0.04004871,0.01490857,
-0.01666398,0.08505485,-0.01948350,-0.04339236,-0.00421508,
-0.02338473,0.08691751,-0.02705194,-0.04991949,-0.01718716,
-0.03374695,0.10135430,-0.03583900,-0.06725132,-0.01236095,
-0.04657584,0.10257034,-0.04370061,-0.07927685,-0.00723683,
-0.06072419,0.11027692,-0.05095945,-0.08323219,-0.00098103,
-0.07568434,0.10935424,-0.05662719,-0.07292600,0.01521130,
-0.08787065,0.10930654,-0.05977290,-0.04519928,0.03346625,
-0.09235539,0.10068601,-0.05978687,-0.00575958,0.03655199,
-0.08925242,0.09165016,-0.05627855,0.03495988,0.03151750,
-0.08006214,0.08008395,-0.04891116,0.06968819,0.02672115,
-0.06520401,0.06725554,-0.03808439,0.09695803,0.01914492,
-0.04671561,0.05576278,-0.02518889,0.11761477,0.01394489,
-0.02564093,0.04401927,-0.01161453,0.13030621,0.00903071,
-0.00201045,0.03841207,0.00148682,0.12935320,-0.00731806,
0.02039705,0.03514632,0.01307471,0.11074215,-0.02614883,
0.03659961,0.03990914,0.02257338,0.07905597,-0.03056927,
0.04649115,0.04651964,0.02952347,0.04462963,-0.02734165,
0.05095142,0.05359581,0.03336235,0.01585518,-0.02176897,
0.05067488,0.06013460,0.03409690,-0.00531158,-0.01312594,
0.04827107,0.06481502,0.03244792,-0.02138799,-0.01121966,
0.04385993,0.07079042,0.02915807,-0.03482498,-0.01237279,
0.03637839,0.07318201,0.02490386,-0.04427859,-0.00553015,
0.02774257,0.07486916,0.02021726,-0.04653585,0.00297047,
0.02010983,0.07361864,0.01517522,-0.04211907,0.00568353,
0.01359263,0.07362159,0.00990895,-0.03563420,0.00570010,
0.00840926,0.07188011,0.00479113,-0.03204288,0.00172499,
0.00380895,0.07262650,0.00006142,-0.03295399,-0.00418599,
-0.00214937,0.07205452,-0.00412435,-0.03582077,-0.00278688,
-0.00880273,0.07119150,-0.00762114,-0.03601396,0.00251612,
-0.01479983,0.06761200,-0.01038968,-0.03035027,0.00694486,
-0.01955455,0.06338845,-0.01228700,-0.01952053,0.01149254,
-0.02174782,0.05652869,-0.01296105,-0.00629704,0.01198548,
-0.02137527,0.04986168,-0.01217745,0.00686194,0.00975830,
-0.01927614,0.04227306,-0.00987274,0.01906894,0.00992733,
-0.01516428,0.03465829,-0.00616685,0.03079485,0.01014914,
-0.00888988,0.02702112,-0.00149792,0.04172099,0.00839964,
-0.00096669,0.02212920,0.00368042,0.04980573,0.00556416,
0.00824725,0.02262182,0.00903325,0.05230236,-0.00039977,
0.01750432,0.02927366,0.01417517,0.04806909,-0.00738707,
0.02494148,0.03802987,0.01873263,0.03890869,-0.00935409,
0.03040818,0.04619929,0.02238555,0.02806126,-0.00867984,
0.03425209,0.05438331,0.02480950,0.01758996,-0.00871909,
0.03625497,0.06126050,0.02592819,0.00758691,-0.00811243,
0.03668465,0.06818981,0.02603667,-0.00245770,-0.00818219,
0.03556252,0.07339465,0.02539716,-0.01176160,-0.00813245,
0.03248684,0.07876126,0.02419095,-0.01752967,-0.00298268,
0.02869118,0.08037506,0.02239672,-0.01801004,0.00332396,
0.02602632,0.08413214,0.01978721,-0.01497502,0.00327572,
0.02401299,0.08566782,0.01582131,-0.01421480,-0.00083177,
0.02219000,0.09264964,0.01045200,-0.02113703,-0.00981840,
0.01831270,0.09638808,0.00300868,-0.03970992,-0.02055474,
0.01058958,0.10760195,-0.00179527,-0.06580543,-0.02715835,
-0.00409651,0.10776508,-0.00771280,-0.09585056,-0.02165995,
-0.02120622,0.11642346,-0.01185922,-0.07424831,0.02356272,
-0.04574205,0.09705324,-0.01382404,-0.03187282,0.10048993,
-0.02201318,0.07563888,-0.01489740,0.01251174,-0.03333207,
-0.03516236,0.08316776,-0.01509380,0.04714558,0.05228456,
-0.01927417,0.05420986,-0.01448573,0.05569607,0.01844166,
-0.00133549,0.06626000,-0.01260198,0.04823206,-0.05529907,
-0.00014399,0.07643064,-0.01410141,-0.00057639,-0.04121973,
-0.00606048,0.09056556,-0.01507663,-0.04055068,-0.01926772,
-0.01512557,0.09460113,-0.01848177,-0.05770757,-0.00961424,
-0.02690459,0.10179515,-0.02421557,-0.06073592,0.00451034,
-0.03700746,0.09893866,-0.02985406,-0.05620996,0.00775955,
-0.04491451,0.10021545,-0.03407144,-0.04808708,0.00374687,
-0.05332561,0.09610448,-0.03608176,-0.03328038,0.01617812,
-0.05867352,0.09106102,-0.03557625,-0.00652302,0.03169083,
-0.05652882,0.07785670,-0.03346767,0.02853602,0.03065304,
-0.04823432,0.06579655,-0.03065632,0.05812408,0.02065667,
-0.03522879,0.05157028,-0.02744487,0.06699202,-0.00161910,
-0.02184948,0.04895646,-0.02443460,0.05074042,-0.02878790,
-0.01592165,0.05505603,-0.02237155,0.01906614,-0.03140380,
-0.01680104,0.06605084,-0.02182640,-0.01201079,-0.02034888,
-0.02121109,0.07289221,-0.02339351,-0.03174650,-0.01234750,
-0.02857082,0.08076606,-0.02696498,-0.04066898,-0.00240997,
-0.03589837,0.08283114,-0.03131829,-0.04390071,0.00012893,
-0.04278275,0.08670570,-0.03534368,-0.04399496,-0.00180234,
-0.05089988,0.08730464,-0.03832111,-0.03833788,0.00789940,
-0.05756426,0.08646984,-0.03977695,-0.02282699,0.02006482,
-0.05945473,0.07980075,-0.03992115,0.00042387,0.02131452,
-0.05705488,0.07285046,-0.03898974,0.02290438,0.01708590,
-0.05098539,0.06304059,-0.03692524,0.03604004,0.00696240,
-0.04312922,0.05611745,-0.03391611,0.03723125,-0.00633242,
-0.03734035,0.05180051,-0.03033850,0.03039108,-0.00847676,
-0.03346868,0.05114472,-0.02658914,0.02274168,-0.00432274,
-0.03025486,0.04973786,-0.02316142,0.01965737,-0.00094124,
-0.02747302,0.05054462,-0.02051005,0.02048369,0.00292870,
-0.02367863,0.04969418,-0.01895264,0.02145840,0.00071716,
-0.01956122,0.05327214,-0.01876175,0.01782792,-0.00623052,
-0.01670827,0.05837587,-0.02015594,0.00485816,-0.01478847,
-0.01661547,0.06915375,-0.02319375,-0.01705659,-0.02313368,
-0.02176622,0.08020168,-0.02774960,-0.04243283,-0.02201544,
-0.03155986,0.09223058,-0.03360747,-0.06366617,-0.01419010,
-0.04419671,0.10063586,-0.04051068,-0.07376214,-0.00362747,
