-0.19427678,0.20937885,-0.10091880,-0.39276850,0.38433862,
-0.19312681,0.21638891,-0.12412906,-0.22893306,0.15502061,
-0.19964169,0.22904469,-0.15063662,-0.03473913,-0.01097955,
-0.22356815,0.24575590,-0.17682385,-0.03790868,0.07082691,
-0.19857457,0.22271827,-0.18397019,-0.07396842,-0.12608980,
-0.23210261,0.26929369,-0.19320053,-0.10480515,-0.02068016,
-0.26507565,0.28443672,-0.20161604,-0.09693522,0.10201300,
-0.26187222,0.27588127,-0.20722609,-0.05399214,-0.00085974,
-0.26574018,0.27799899,-0.21520602,-0.04227919,-0.03321422,
-0.28543021,0.29400862,-0.21952656,-0.03585307,0.05064298,
-0.28379685,0.28665166,-0.22003985,-0.00687205,0.02597457,
-0.27966862,0.28160819,-0.22027397,0.01554520,-0.00423444,
-0.27837382,0.27881905,-0.21947922,0.01794891,0.00451325,
-0.27530804,0.27539469,-0.21605410,0.02362046,0.00876776,
-0.27020851,0.27036100,-0.21214588,0.03167570,0.00514602,
-0.26421347,0.26467045,-0.20812935,0.03654482,0.00236558,
-0.25779269,0.25929314,-0.20398504,0.03852836,0.00085518,
-0.25117904,0.25319579,-0.20007888,0.03778821,-0.00150795,
-0.24471458,0.24809857,-0.19671373,0.03253766,-0.00654749,
-0.23950337,0.24314306,-0.19369894,0.02271648,-0.01105728,
-0.23693070,0.24189406,-0.19019089,0.01141446,-0.00929863,
-0.23624644,0.24189911,-0.18546629,0.00581148,-0.00207091,
-0.23655705,0.24509690,-0.17909449,0.01639942,0.01627333,
-0.23406554,0.24642957,-0.17096647,0.04615831,0.03681351,
-0.22271217,0.24289718,-0.16163614,0.08569294,0.03529646,
-0.20393300,0.23030450,-0.15168480,0.11755792,0.01973449,
-0.18099665,0.21414186,-0.14143200,0.12479460,-0.00450913,
-0.15822314,0.19093858,-0.13143902,0.10456921,-0.03239753,
-0.14362743,0.17300464,-0.12245322,0.06845772,-0.03547214,
-0.13673301,0.15964321,-0.11511200,0.03368575,-0.02308335,
-0.13402906,0.15335541,-0.10998463,0.01337059,-0.01123405,
-0.13413576,0.14956633,-0.10727003,0.00738710,0.00240600,
-0.13285409,0.14774407,-0.10656154,0.00792104,0.00300777,
-0.13052088,0.14283983,-0.10739232,0.00618982,-0.00570636,
-0.12972290,0.14054410,-0.10937522,-0.00424467,-0.01210302,
-0.13107713,0.13884769,-0.11202925,-0.02133962,-0.01751865,
-0.13654251,0.14282363,-0.11492147,-0.03809889,-0.01352892,
-0.14504089,0.15014071,-0.11758596,-0.04691441,-0.00199012,
-0.15385803,0.16007241,-0.11949994,-0.04086898,0.01139634,
-0.16067602,0.16880611,-0.12003376,-0.02004315,0.02486306,
-0.16177637,0.17480215,-0.11838081,0.00850563,0.02654301,
-0.15716571,0.17497650,-0.11400203,0.03717433,0.02093240,
-0.14886271,0.17349498,-0.10672999,0.06251375,0.02008044,
-0.13641534,0.16715167,-0.09707155,0.08476234,0.01836688,
-0.12001298,0.15801140,-0.08649685,0.10288724,0.01238306,
-0.10125309,0.14300897,-0.07656783,0.11119900,0.00335473,
-0.08113772,0.12452187,-0.06837523,0.10114509,-0.01683618,
-0.06409160,0.09967125,-0.06325860,0.06848596,-0.03992926,
-0.05602938,0.07752955,-0.06113185,0.02041716,-0.04592395,
-0.05787547,0.06496064,-0.06367227,-0.03206481,-0.04080491,
-0.06693669,0.06738290,-0.07072240,-0.07008971,-0.03015264,
-0.08524910,0.08552902,-0.08174978,-0.10059062,-0.00921853,
-0.09874546,0.10022701,-0.09522506,-0.12611046,-0.03550022,
-0.12665732,0.12971346,-0.10930197,-0.14200978,-0.00336962,
-0.15163893,0.15280423,-0.12255088,-0.13974482,0.01600536,
-0.17436540,0.17461676,-0.13343707,-0.11113048,0.02973862,
-0.19078219,0.19131293,-0.14214503,-0.07206605,0.03905405,
-0.19864454,0.20165242,-0.14696132,-0.02838925,0.03589373,
-0.19942585,0.20839448,-0.14778730,0.00949070,0.02834062,
-0.19411100,0.20934909,-0.14471674,0.03742508,0.01772830,
-0.18582504,0.21014363,-0.13855081,0.05881789,0.01504433,
-0.17482028,0.20718342,-0.13032640,0.07637754,0.01578658,
-0.15989869,0.20352569,-0.12093993,0.08786265,0.00616676,
-0.14365982,0.19383139,-0.11110791,0.08919565,-0.00560302,
-0.12912285,0.18698942,-0.10100390,0.08159691,-0.00902868,
-0.11640046,0.17706396,-0.09083220,0.07143067,-0.00853282,
-0.10556113,0.17173459,-0.08106027,0.06494750,-0.00385461,
-0.09579087,0.16398987,-0.07189568,0.06407342,0.00331371,
-0.08478495,0.16006414,-0.06329834,0.06606943,0.00250521,
-0.07310323,0.15016397,-0.05522873,0.06638250,-0.00235623,
-0.06217935,0.14402645,-0.04758863,0.06272477,-0.00433418,
-0.05201396,0.13257416,-0.04041175,0.05642878,-0.00608051,
-0.04314943,0.12556180,-0.03403068,0.04932883,-0.00646006,
-0.03570436,0.11355201,-0.02869735,0.04198114,-0.00552820,
-0.02916011,0.10667521,-0.02449345,0.03385742,-0.00720972,
-0.02402215,0.09376966,-0.02144405,0.02412037,-0.00952000,
-0.02097423,0.08678348,-0.01941695,0.01327202,-0.00919556,
-0.01976987,0.07481702,-0.01826485,0.00333607,-0.00757720,
-0.02014036,0.07018277,-0.01791867,-0.00365427,-0.00458103,
-0.02151994,0.06115886,-0.01825933,-0.00715158,-0.00089228,
-0.02287843,0.05976550,-0.01913143,-0.00822141,-0.00002830,
-0.02418339,0.05245548,-0.02038758,-0.00872873,-0.00079192,
-0.02569833,0.05235380,-0.02186440,-0.01006213,-0.00139246,
-0.02742877,0.04622108,-0.02344650,-0.01214490,-0.00219324,
-0.02969518,0.04766917,-0.02510492,-0.01411282,-0.00158631,
-0.03233144,0.04380789,-0.02680765,-0.01512551,-0.00004766,
-0.03490848,0.04719173,-0.02850866,-0.01477697,0.00080374,
-0.03734097,0.04478295,-0.03014473,-0.01343343,0.00145062,
-0.03946261,0.04885395,-0.03161580,-0.01166965,0.00168187,
-0.04121075,0.04655790,-0.03280924,-0.00969427,0.00154154,
-0.04270836,0.05071569,-0.03362714,-0.00752206,0.00196467,
-0.04378950,0.04787554,-0.03406512,-0.00475267,0.00256711,
-0.04440592,0.05201183,-0.03497355,-0.00085547,0.00377249,
-0.04426585,0.04738457,-0.03570802,0.00338724,0.00405982,
-0.04308747,0.05075331,-0.03637324,-0.00159594,-0.00658959,
-0.04172071,0.04250570,-0.03357593,-0.00974911,-0.01757293,
-0.04854700,0.05302752,-0.03941065,-0.01310777,0.01146388,
-0.04855543,0.04865756,-0.03818682,0.02509079,0.03877709,
-0.04936051,0.06149392,-0.03970700,-0.02146713,-0.01822993,
-0.01581640,0.02733507,-0.04221282,-0.03686478,-0.16943107,
-0.10275316,0.10277893,-0.04371932,-0.02513987,0.25551894,
-0.03202756,0.04945475,-0.04548443,-0.00649854,-0.11552741,
-0.05828922,0.06232162,-0.04716313,0.00438981,-0.03201477,
-0.06677889,0.06856477,-0.05213966,-0.03950177,0.04698021,
-0.06361203,0.06363567,-0.04832585,-0.00728596,-0.00297405,
-0.06620652,0.06751211,-0.05145068,-0.00133828,0.00270599,
-0.06614754,0.06621060,-0.05181563,-0.00037815,0.00457491,
-0.06558165,0.06704290,-0.05130748,0.00446306,0.00208153,
-0.06461505,0.06476232,-0.05135966,0.00651458,0.00151641,
-0.06327595,0.06435251,-0.05165046,0.00656060,-0.00072900,
-0.06193866,0.06194887,-0.05262840,0.00205982,-0.00596755,
-0.06169744,0.06181024,-0.05452210,-0.00803372,-0.01167319,
-0.06413375,0.06475440,-0.05750168,-0.02140537,-0.01214258,
-0.06911459,0.06951220,-0.06166812,-0.03461442,-0.00981844,
-0.07592688,0.07793621,-0.06704701,-0.04568122,-0.00847035,
-0.08451872,0.08562992,-0.07336405,-0.05430972,-0.00631778,
-0.09441083,0.09640714,-0.07992296,-0.06022225,-0.00347013,
-0.10494035,0.10550171,-0.08604076,-0.06166585,0.00023647,
-0.11572750,0.11618898,-0.09117556,-0.05523955,0.00896807,
-0.12486790,0.12501243,-0.09482663,-0.03934761,0.01878830,
-0.12972283,0.13046200,-0.09667370,-0.01697203,0.02072850,
-0.13029263,0.13452492,-0.09648962,0.00628646,0.01827552,
-0.12727480,0.13369090,-0.09405053,0.02610445,0.01517271,
-0.12102948,0.13441217,-0.08945916,0.04158632,0.01056937,
-0.11288153,0.12861793,-0.08323158,0.05386810,0.00878569,
-0.10309957,0.12795059,-0.07594234,0.06362030,0.00819657,
-0.09133660,0.11762351,-0.06816378,0.06957994,0.00296412,
-0.07895411,0.11451861,-0.06033301,0.06958888,-0.00346704,
-0.06744706,0.09980097,-0.05199539,0.06340121,-0.00739195,
-0.05740023,0.09737523,-0.04392895,0.05419018,-0.00901124,
-0.04948926,0.08067200,-0.03657772,0.05262025,0.00088271,
-0.04272173,0.08412244,-0.03293230,0.05494901,0.01205694,
-0.02950532,0.06055125,-0.02412877,0.05195152,-0.01444921,
-0.02243517,0.06041717,-0.02239528,0.01190281,-0.04281059,
-0.01782430,0.02365510,-0.02185294,0.03002881,-0.00255495,
-0.04249993,0.06201293,-0.02230718,0.02078242,0.11026319,
0.02058826,0.02445633,-0.02645298,-0.02380701,-0.22680852,
-0.04006532,0.05519376,-0.03364653,-0.06941835,0.04701957,
-0.04406593,0.04446063,-0.04365658,-0.09875031,0.03855930,
-0.04726410,0.05900916,-0.05398589,-0.08120272,-0.06040883,
-0.07096327,0.08065006,-0.07009145,-0.12096551,-0.01977247,
-0.09437070,0.10327014,-0.08175544,-0.14549050,-0.00446246,
-0.11792484,0.12269050,-0.09237867,-0.12092641,0.02010501,
