-0.00881054,0.01530812,-0.00351363,-0.01689294,0.01834923,
-0.00994936,0.02484253,-0.00494245,-0.00369650,0.01847984,
-0.00694358,0.01988322,-0.00284931,0.00932708,-0.00041839,
-0.00556346,0.02791447,-0.00295261,-0.00126467,-0.01279672,
-0.00386936,0.01580531,-0.00153890,0.01915023,0.00961359,
-0.01428825,0.04086566,0.00077780,0.02933127,0.06761864,
0.02093144,0.03782284,0.00265478,0.02245114,-0.09758984,
-0.00103299,0.01307906,0.00440789,0.01190097,0.02931931,
0.00532652,0.03372948,0.00604842,0.00514546,0.02363627,
0.01321764,0.02506539,0.00874679,0.01950041,-0.02478308,
0.01182628,0.02448582,0.00790376,0.00595944,-0.00425734,
0.01196767,0.02092874,0.00923423,0.00018740,0.00240455,
0.01253593,0.02219953,0.00993787,0.00140260,-0.00115324,
0.01269538,0.01927532,0.00989050,0.00026928,-0.00150503,
0.01250116,0.01961285,0.01004313,-0.00059670,-0.00013874,
0.01227172,0.01764660,0.01025855,-0.00008968,0.00121652,
0.01236289,0.01834059,0.01048914,0.00132363,0.00141785,
0.01274398,0.01732838,0.01076132,0.00283983,0.00113314,
0.01335254,0.01800839,0.01109413,0.00385684,0.00066040,
0.01412189,0.01736341,0.01143943,0.00416251,-0.00013202,
0.01484181,0.01761625,0.01166713,0.00377203,-0.00064634,
0.01541722,0.01693933,0.01165589,0.00259031,-0.00115116,
0.01582924,0.01674616,0.01131317,0.00010563,-0.00269329,
0.01572476,0.01587277,0.01055400,-0.00397504,-0.00438117,
0.01463989,0.01464429,0.00932700,-0.00899716,-0.00444872,
0.01263153,0.01309171,0.00761905,-0.01390909,-0.00370590,
0.00992532,0.01125844,0.00544123,-0.01816942,-0.00332783,
0.00653025,0.00970537,0.00291710,-0.02164739,-0.00265471,
0.00257175,0.00803871,0.00032519,-0.02406678,-0.00144264,
-0.00166229,0.00748464,-0.00206382,-0.02456748,0.00028571,
-0.00594892,0.00797846,-0.00403942,-0.02170524,0.00390935,
-0.00951655,0.00967466,-0.00539589,-0.01492649,0.00791729,
-0.01127923,0.01167492,-0.00597575,-0.00562371,0.00856228,
-0.01125847,0.01369420,-0.00568003,0.00393058,0.00737290,
-0.00983071,0.01559081,-0.00444148,0.01227635,0.00652377,
-0.00703450,0.01741564,-0.00236772,0.01915730,0.00511691,
-0.00322687,0.01859518,0.00019120,0.02459669,0.00377374,
0.00129498,0.01993813,0.00288764,0.02791898,0.00221634,
0.00643650,0.02036407,0.00544301,0.02746298,-0.00214678,
0.01122113,0.02042783,0.00759557,0.02228435,-0.00713719,
0.01430997,0.01905569,0.00914842,0.01377129,-0.00815334,
0.01570586,0.01786436,0.01000889,0.00468301,-0.00707824,
0.01572306,0.01614149,0.01004198,-0.00322314,-0.00608371,
0.01449105,0.01449122,0.00941513,-0.00922756,-0.00433391,
0.01230164,0.01279402,0.00782537,-0.01354702,-0.00232538,
0.00989971,0.01136687,0.00617239,-0.01507270,-0.00108618,
0.00676737,0.01000753,0.00431025,-0.01883638,-0.00150317,
0.00495261,0.01015329,0.00237371,-0.01907860,-0.00555487,
-0.00158764,0.00969074,0.00054818,-0.01544226,0.01434825,
-0.00082388,0.00476868,-0.00118821,-0.01113769,-0.00111223,
-0.00289840,0.00924348,-0.00277490,-0.00841650,-0.00164593,
-0.00487432,0.00646005,-0.00431353,-0.00969555,0.00235718,
-0.00595370,0.00930444,-0.00488658,-0.00879094,-0.00052160,
-0.00746413,0.00781549,-0.00554252,-0.00870526,-0.00050476,
-0.00909952,0.01085917,-0.00600434,-0.00433406,0.00522838,
