-0.10710367,0.10737485,-0.02832302,-0.12348776,0.30492693,
-0.09248231,0.13002543,-0.04667240,0.09187476,0.24759664,
-0.03100545,0.08994258,-0.06167584,0.14694717,-0.12820299,
0.01577654,0.02315693,-0.06743743,-0.12842135,-0.43850300,
-0.06841535,0.10534070,-0.06210063,-0.31829929,-0.07509574,
-0.18349376,0.18360075,-0.06114980,-0.15501153,0.47368588,
-0.15003445,0.18255784,-0.06659881,0.14055753,0.23687712,
-0.05761589,0.11915521,-0.07649702,0.19681860,-0.23977423,
-0.05373568,0.06862480,-0.07695595,0.03918083,-0.16117715,
-0.08297393,0.09510857,-0.06383887,-0.05734961,0.05184297,
-0.08549558,0.10307261,-0.05261127,-0.01950061,0.04906250,
-0.08320560,0.11024748,-0.04969083,0.04314197,0.03902534,
-0.07300462,0.11068512,-0.04636394,0.07861973,0.03323585,
-0.05232293,0.10486545,-0.03973589,0.09004024,-0.01308850,
-0.03775852,0.08880023,-0.03285412,0.07644936,-0.02317164,
-0.02841146,0.08198546,-0.02640046,0.05292122,-0.01359585,
-0.02046673,0.06823374,-0.02121184,0.03279862,-0.01767441,
-0.01669350,0.06056636,-0.01836567,0.01353137,-0.01745102,
-0.01667787,0.04955930,-0.01733162,-0.00262719,-0.01023619,
-0.01866895,0.04734637,-0.01758031,-0.01160832,-0.00367524,
-0.02111847,0.04239584,-0.01888091,-0.01593242,-0.00215217,
-0.02386121,0.04383629,-0.02069916,-0.01852897,-0.00265898,
-0.02741803,0.04284200,-0.02247643,-0.01939145,0.00032133,
-0.03089836,0.04794743,-0.02391476,-0.01706944,0.00396553,
-0.03347276,0.04986914,-0.02504440,-0.01101017,0.00624809,
-0.03487592,0.05605082,-0.02580573,-0.00313168,0.00762975,
-0.03445064,0.05793115,-0.02593281,0.00288161,0.00398681,
-0.03305216,0.06306111,-0.02505770,0.00543714,-0.00100734,
-0.03241491,0.06520677,-0.02256698,0.00733943,0.00199348,
-0.03147451,0.07397295,-0.01792363,0.01463097,0.00959485,
-0.02868886,0.08064152,-0.01090189,0.03317667,0.02015327,
-0.02214724,0.09453500,-0.00109282,0.06315544,0.03141768,
-0.00856551,0.10529006,0.01218187,0.09816044,0.03075027,
0.01155758,0.12017039,0.02918686,0.13151805,0.02386221,
0.03576675,0.13089978,0.04970267,0.16237841,0.02529555,
0.06503854,0.14849093,0.07272756,0.19158298,0.02607748,
0.10033194,0.16372232,0.09612051,0.21423938,0.01452219,
0.13857537,0.18288826,0.11761032,0.21920043,-0.00436009,
0.17646930,0.19919920,0.13508811,0.19455830,-0.03350427,
0.20810161,0.21544694,0.14694202,0.13677498,-0.06554213,
0.22536400,0.22540888,0.15286878,0.05242944,-0.07988475,
0.22645565,0.23078534,0.15220651,-0.03934326,-0.07823461,
0.21054471,0.23067057,0.14301006,-0.10864247,-0.04718201,
0.18357765,0.22207151,0.12574100,-0.14544814,-0.00575803,
0.15959953,0.21925731,0.10441189,-0.17766495,-0.02781834,
0.13195269,0.21872312,0.08266829,-0.22326144,-0.06471785,
0.08450472,0.21105900,0.06330185,-0.24406827,0.00101730,
0.03541102,0.17793046,0.04860736,-0.19536482,0.09590592,
0.01207292,0.14240172,0.03888853,-0.09401575,0.09752402,
0.00901967,0.10842457,0.03489351,0.00602915,0.06491837,
0.01688031,0.08530714,0.03923119,0.07795140,0.05261533,
0.03663278,0.07053119,0.05184074,0.12851368,0.03378251,
0.06241121,0.08193213,0.06878630,0.16637085,0.02375220,
0.09200245,0.10352644,0.08670616,0.19034405,0.02042223,
0.12788149,0.14096743,0.10336854,0.18862145,-0.01407719,
0.16150655,0.18177881,0.11660339,0.14986281,-0.05639550,
0.18152857,0.22098705,0.12540756,0.08233435,-0.06500383,
0.18821819,0.25005656,0.12907047,0.00945028,-0.05735224,
0.18350420,0.27866109,0.12651679,-0.05031262,-0.04483592,
0.16898119,0.29543085,0.11774061,-0.09263785,-0.02511783,
0.15045294,0.31476567,0.10395131,-0.12150918,-0.01835017,
0.12863160,0.32586061,0.08666490,-0.14334473,-0.01900287,
0.10234461,0.34211711,0.06787767,-0.16170422,-0.01291358,
0.07374480,0.34607789,0.04893025,-0.17198659,-0.00501334,
0.04363553,0.35670812,0.02961489,-0.16510337,0.01253334,
0.01535410,0.35021764,0.01041115,-0.14224142,0.03110282,
-0.00436806,0.35512184,-0.00409088,-0.12218330,0.01326821,
-0.02049304,0.35100818,-0.01624085,-0.11709250,-0.01314829,
-0.04270064,0.36681640,-0.02893883,-0.08122038,0.03985997,
-0.06340583,0.34402482,-0.05346837,-0.02723684,0.09999911,
-0.04267565,0.35269348,-0.07518887,-0.02499272,-0.06650303,
-0.04775486,0.38208143,-0.08989427,-0.20720416,-0.22834767,
-0.08334432,0.46394070,-0.10518166,-0.36108382,-0.20856758,
-0.22994132,0.49194483,-0.12360125,-0.25802088,0.39954605,
-0.22157302,0.38380624,-0.14744822,-0.04983598,0.20988481,
-0.16754704,0.37253827,-0.17376137,0.00833809,-0.22450243,
-0.19557458,0.41740159,-0.19836146,-0.13962696,-0.13556874,
-0.24760167,0.44320542,-0.20879662,-0.22891008,0.03525336,
-0.28114534,0.44165318,-0.22053512,-0.19705539,0.04117347,
-0.31088636,0.44394879,-0.23795162,-0.13489117,0.05116025,
-0.32934529,0.43038941,-0.25237250,-0.08121918,0.05209855,
-0.33429290,0.41611194,-0.26111866,-0.04043842,0.01626987,
-0.33895799,0.40393233,-0.26565404,-0.01785730,0.01069831,
-0.34171207,0.39278496,-0.26595006,-0.00159575,0.01875076,
-0.33978341,0.37785996,-0.26277575,0.01910770,0.01690120,
-0.33506323,0.36350857,-0.25716829,0.04114972,0.01841170,
-0.32649913,0.34612296,-0.24898265,0.06339791,0.01970116,
-0.31384663,0.32734803,-0.23814965,0.08574198,0.01800375,
-0.29760211,0.30624380,-0.22469868,0.10502579,0.01474270,
-0.27821828,0.28394327,-0.20871412,0.12096498,0.01094064,
-0.25710169,0.26080146,-0.19068204,0.13716466,0.01393063,
-0.23338207,0.23593418,-0.17162107,0.15482865,0.01771699,
-0.20527366,0.20745990,-0.15328413,0.16908779,0.00921491,
-0.17521766,0.17868942,-0.13733711,0.16924051,-0.00720029,
-0.14617830,0.15441081,-0.12491180,0.14302164,-0.03324778,
-0.12323691,0.14522542,-0.11732113,0.08841519,-0.06142910,
-0.11423277,0.15939549,-0.11601154,0.01781863,-0.06408073,
-0.11874801,0.18669511,-0.12178925,-0.05285435,-0.05280166,
-0.13284858,0.21858522,-0.13486500,-0.11667241,-0.05123964,
-0.15747544,0.25320453,-0.15385529,-0.17357586,-0.04686726,
-0.19217774,0.28717766,-0.17501730,-0.21960651,-0.03154361,
-0.23299472,0.31667108,-0.19469627,-0.24042244,-0.00774994,
-0.27693582,0.34070614,-0.21019407,-0.21382024,0.04357812,
-0.31313981,0.35083559,-0.21876151,-0.13146007,0.10123809,
-0.32585288,0.34205975,-0.21819046,-0.01328866,0.10997163,
-0.31553771,0.31951026,-0.20707957,0.10801622,0.09218170,
-0.28782657,0.28784240,-0.18443974,0.21177347,0.08029854,
-0.24314990,0.24567977,-0.15172413,0.29501124,0.06088230,
