0.01213842,0.01264117,0.00729824,0.03892406,-0.00962963,
0.01915139,0.01917135,0.00708156,0.02238755,-0.02994116,
0.01977267,0.02304257,0.00569925,-0.00936988,-0.02588094,
0.01475330,0.02416368,0.00331828,-0.03392428,-0.01508937,
0.00716663,0.02584536,-0.00059998,-0.05051586,-0.01013043,
-0.00216685,0.02645114,-0.00488853,-0.05955265,-0.00704538,
-0.01382304,0.02843600,-0.00838193,-0.05585368,0.00943803,
-0.02380968,0.02787541,-0.01005722,-0.03478841,0.02847054,
-0.02704422,0.02707575,-0.00945037,-0.00126274,0.03164870,
-0.02373408,0.02703743,-0.00628621,0.03369294,0.02692144,
-0.01516138,0.02826695,-0.00022973,0.06201384,0.02110279,
-0.00199958,0.03221014,0.00824985,0.08160537,0.01181277,
0.01323512,0.03633215,0.01764858,0.09337746,0.00611504,
0.02947479,0.04377663,0.02649743,0.09649228,0.00106421,
0.04674171,0.05225974,0.03359812,0.08521933,-0.01632767,
0.06098612,0.06141490,0.03787798,0.05548106,-0.03603042,
0.06694313,0.06869626,0.03875709,0.01287210,-0.03944476,
0.06475443,0.07449826,0.03587864,-0.03128478,-0.03444400,
0.05584550,0.08042395,0.02889148,-0.06887233,-0.02885921,
0.04079897,0.08425070,0.01827364,-0.09788332,-0.01987936,
0.02202625,0.08823296,0.00558563,-0.11908408,-0.01390015,
0.00069035,0.09080044,-0.00762353,-0.13114740,-0.00825834,
-0.02312996,0.09340128,-0.02006952,-0.12784587,0.01010715,
-0.04519222,0.09128044,-0.03058293,-0.10483457,0.03105512,
-0.05993705,0.08694527,-0.03848903,-0.06762938,0.03547445,
-0.06733713,0.08043752,-0.04329917,-0.02782022,0.03126975,
-0.06861443,0.07360386,-0.04448269,0.00590427,0.02581365,
-0.06433506,0.06519829,-0.04227269,0.03150574,0.01694288,
-0.05703484,0.05703689,-0.03789182,0.05057336,0.01281372,
-0.04741098,0.04844853,-0.03256063,0.06331246,0.01021656,
-0.03496516,0.03752618,-0.02729352,0.06522518,-0.00380582,
-0.02309229,0.02583336,-0.02298620,0.05222259,-0.02016053,
-0.01612835,0.01656404,-0.02005324,0.02808892,-0.02351258,
-0.01402520,0.01445976,-0.01879669,0.00201549,-0.02032499,
-0.01594333,0.01966220,-0.01962527,-0.01881357,-0.01534736,
-0.02126182,0.02652277,-0.02236455,-0.03258218,-0.00747195,
-0.02770530,0.03329343,-0.02610618,-0.04089128,-0.00448038,
-0.03484541,0.03920462,-0.02995911,-0.04476900,-0.00332159,
-0.04325102,0.04600328,-0.03318255,-0.04147905,0.00642360,
-0.05048510,0.05103680,-0.03514695,-0.02800268,0.01774486,
-0.05354466,0.05359117,-0.03561500,-0.00699608,0.01971032,
-0.05255445,0.05418372,-0.03444968,0.01494616,0.01710444,
-0.04817775,0.05293008,-0.03144793,0.03280750,0.01332027,
-0.04090585,0.05042939,-0.02688073,0.04515422,0.00731323,
-0.03238575,0.04611763,-0.02161281,0.05265784,0.00403367,
-0.02319222,0.04192007,-0.01648862,0.05524502,0.00143068,
-0.01323354,0.03497208,-0.01221007,0.04989940,-0.00832239,
-0.00481305,0.02672116,-0.00939406,0.03424766,-0.01935165,
-0.00086552,0.01612350,-0.00835256,0.01134180,-0.02128928,
-0.00131257,0.00717819,-0.00927457,-0.01245934,-0.01856619,
-0.00539221,0.00583500,-0.01235399,-0.03253841,-0.01532575,
-0.01274570,0.01510411,-0.01731242,-0.04767834,-0.01010512,
-0.02197081,0.02508901,-0.02326204,-0.05830215,-0.00669475,
-0.03241232,0.03460275,-0.02932207,-0.06370857,-0.00349230,
-0.04402774,0.04502490,-0.03475627,-0.06037593,0.00696879,
-0.05439734,0.05439771,-0.03890751,-0.04583455,0.01887466,
-0.06036172,0.06142092,-0.04142044,-0.02322198,0.02137474,
-0.06191290,0.06666186,-0.04203780,0.00076677,0.01890026,
-0.05973415,0.06998275,-0.04046693,0.02091642,0.01530381,
-0.05425813,0.07217005,-0.03683302,0.03596108,0.00969950,
-0.04710006,0.07256034,-0.03179258,0.04708733,0.00750301,
-0.03858591,0.07329293,-0.02601084,0.05498091,0.00660817,
-0.02831905,0.07149621,-0.02007205,0.05767034,-0.00042542,
-0.01805824,0.06864734,-0.01446390,0.05285208,-0.00872489,
-0.00995740,0.06368344,-0.00935884,0.04193560,-0.01098938,
-0.00409548,0.05979358,-0.00492377,0.02949276,-0.01015657,
-0.00034620,0.05490244,-0.00145273,0.01982674,-0.00689421,
0.00182333,0.05217538,0.00095532,0.01415698,-0.00201972,
0.00395052,0.04901244,0.00240660,0.01067901,-0.00216883,
0.00576477,0.04643582,0.00302342,0.00663980,-0.00487156,
0.00639137,0.04238227,0.00297366,0.00086238,-0.00527252,
0.00602228,0.03952101,0.00232530,-0.00552801,-0.00530485,
0.00455540,0.03563868,0.00091290,-0.01118475,-0.00457903,
0.00207273,0.03364035,-0.00133164,-0.01608170,-0.00321728,
-0.00084383,0.03140784,-0.00430266,-0.02146184,-0.00483027,
-0.00466020,0.03092396,-0.00776894,-0.02808301,-0.00698442,
-0.01017352,0.03147687,-0.01125726,-0.03449547,-0.00480945,
-0.01668059,0.03656436,-0.01431019,-0.03712567,-0.00007074,
-0.02331891,0.04374540,-0.01663091,-0.03211418,0.00745324,
-0.02864047,0.05431170,-0.01786374,-0.01878490,0.01577799,
-0.03032781,0.06410489,-0.01761408,-0.00054823,0.01684426,
-0.02845659,0.07350634,-0.01563165,0.01792879,0.01381856,
-0.02405103,0.08092204,-0.01178655,0.03411902,0.01275432,
-0.01698847,0.08842029,-0.00631943,0.04797438,0.01091305,
-0.00767691,0.09332314,-0.00002269,0.05931532,0.00794394,
0.00314367,0.09778756,0.00632324,0.06582826,0.00392281,
0.01513214,0.09898275,0.01212759,0.06320354,-0.00639150,
0.02603074,0.09760267,0.01683200,0.04936645,-0.01820488,
0.03263956,0.09203173,0.02008061,0.02783231,-0.02040018,
0.03500270,0.08641009,0.02162065,0.00537783,-0.01729238,
0.03399248,0.07937466,0.02118748,-0.01277746,-0.01346287,
0.03005565,0.07403543,0.01889241,-0.02564199,-0.00787421,
0.02480915,0.06968353,0.01534340,-0.03470359,-0.00584392,
0.01854405,0.06808451,0.01116975,-0.04098431,-0.00543090,
0.01080050,0.06841985,0.00694276,-0.04312372,0.00038069,
