-0.06143718,0.07934111,-0.03507583,-0.13291898,0.11282974,
-0.06426151,0.08371125,-0.04402493,-0.08183958,0.05233210,
-0.06865747,0.08231275,-0.05375771,-0.03070344,-0.00747095,
-0.07461929,0.08786767,-0.06410303,-0.03835485,-0.00571563,
-0.08178283,0.09283742,-0.06848811,-0.04354202,-0.00296421,
-0.08949099,0.10198240,-0.07234784,-0.04437888,0.00078085,
-0.09732778,0.11093791,-0.07517532,-0.03746740,0.00929608,
-0.10345322,0.12231688,-0.07649017,-0.02132807,0.01884726,
-0.10528800,0.13045474,-0.07596191,0.00098995,0.02057997,
-0.10285884,0.13772618,-0.07336779,0.02404122,0.01799411,
-0.09693221,0.14148656,-0.06851269,0.04387874,0.01531389,
-0.08776780,0.14462807,-0.06155261,0.05974104,0.01123014,
-0.07650031,0.14442433,-0.05311497,0.07237352,0.00897472,
-0.06354970,0.14438065,-0.04384086,0.08163887,0.00730147,
-0.04877679,0.14084723,-0.03428839,0.08528595,0.00029309,
-0.03385245,0.13607277,-0.02494161,0.08129714,-0.00794605,
-0.02091161,0.12857320,-0.01602427,0.07110396,-0.01050808,
-0.01011774,0.12191225,-0.00776682,0.05905656,-0.01000058,
-0.00140753,0.11401778,-0.00052365,0.04940245,-0.00702613,
0.00570004,0.10785435,0.00548731,0.04322317,-0.00262753,
0.01267306,0.10103031,0.01018152,0.03838720,-0.00372003,
0.01902484,0.09397847,0.01350454,0.03153893,-0.00781422,
0.02365488,0.08508703,0.01549083,0.02058976,-0.01063394,
0.02625716,0.07587836,0.01607388,0.00646322,-0.01320599,
0.02603050,0.06502089,0.01496705,-0.00834418,-0.01264212,
0.02311243,0.05469909,0.01204801,-0.02230169,-0.01017609,
0.01845543,0.04421540,0.00742866,-0.03600766,-0.01154350,
0.01153054,0.03410036,0.00151423,-0.05012866,-0.01311511,
0.00160473,0.02594445,-0.00481485,-0.06269012,-0.00913711,
-0.01016554,0.02614510,-0.01068726,-0.06856105,-0.00162835,
-0.02253861,0.03500976,-0.01544047,-0.06158667,0.01144617,
-0.03288716,0.04871178,-0.01845296,-0.04016782,0.02597253,
-0.03726031,0.06139541,-0.01931412,-0.00926263,0.02892706,
-0.03561165,0.07137991,-0.01768617,0.02247643,0.02462811,
-0.02907675,0.07877114,-0.01309284,0.04727083,0.01783390,
-0.01859429,0.08330304,-0.00580872,0.06379544,0.00879580,
-0.00700684,0.08568289,0.00262332,0.07717961,0.00986489,
0.00611387,0.08835813,0.01129212,0.08894992,0.01329215,
0.02339470,0.08960810,0.02089500,0.08790715,-0.00745756,
0.03995409,0.08512539,0.03036311,0.06862790,-0.03217131,
0.04706010,0.07591690,0.03544787,0.05467955,-0.00686327,
0.05107638,0.07220230,0.03488030,0.05602462,0.02574749,
0.06695196,0.07746846,0.03249362,0.02179112,-0.04974377,
0.07608685,0.07608943,0.03004973,-0.07374935,-0.14204006,
0.04384075,0.05758116,0.02594411,-0.14307275,-0.03235815,
0.00043823,0.02825176,0.01958954,-0.10488454,0.13321772,
-0.00047218,0.00112937,0.01067882,-0.02275984,0.06768687,
0.01551524,0.01733161,-0.00002478,-0.00643148,-0.06856032,
0.00600391,0.02736487,-0.00846044,-0.04966765,-0.04359718,
-0.01246934,0.03118447,-0.01340883,-0.07462352,0.01829211,
-0.02215526,0.03318293,-0.01933595,-0.06499955,0.01069065,
-0.03094911,0.03900773,-0.02782123,-0.05493700,-0.00038975,
-0.04051587,0.04531430,-0.03557944,-0.05568465,0.00017006,
-0.04904573,0.05181315,-0.04115141,-0.05761593,-0.00436296,
-0.05974330,0.06075818,-0.04510705,-0.05135425,0.00849575,
-0.06933761,0.06933987,-0.04748214,-0.03097816,0.02879420,
-0.07157824,0.07324828,-0.04869205,-0.00081978,0.02733136,
-0.06818895,0.07336909,-0.04927093,0.02450408,0.01542820,
-0.06171173,0.07109371,-0.04915107,0.03245227,-0.00023518,
-0.05470003,0.06599402,-0.04842327,0.02245126,-0.01854999,
-0.05261489,0.06342193,-0.04741126,0.00303254,-0.01933142,
-0.05483453,0.06510531,-0.04630227,-0.01328945,-0.00858116,
-0.05854469,0.06997936,-0.04527123,-0.01606830,0.00321160,
-0.06205968,0.07654539,-0.04427860,-0.00517794,0.01630236,
-0.06145804,0.08228326,-0.04289300,0.01210392,0.01672735,
-0.05709912,0.08444828,-0.04075106,0.02734267,0.00870368,
-0.05140133,0.08572763,-0.03765242,0.03502454,0.00351555,
-0.04477372,0.08490314,-0.03360389,0.03632644,-0.00157956,
-0.03875890,0.08412215,-0.02903004,0.03520162,-0.00211290,
-0.03341511,0.08304915,-0.02432062,0.03439999,0.00099518,
-0.02755833,0.08272740,-0.01966590,0.03488006,0.00076536,
-0.02157431,0.08083775,-0.01520251,0.03524891,-0.00040073,
-0.01571964,0.07966401,-0.01087766,0.03427363,-0.00111310,
-0.01000489,0.07691654,-0.00665204,0.03230005,-0.00226826,
-0.00485412,0.07495773,-0.00262522,0.03007431,-0.00195828,
-0.00013977,0.07181045,0.00111954,0.02818968,-0.00096924,
0.00448955,0.06971862,0.00448395,0.02654485,-0.00140114,
0.00884112,0.06584295,0.00736583,0.02423341,-0.00243152,
0.01270984,0.06280103,0.00970715,0.02046704,-0.00371097,
0.01587335,0.05771697,0.01146075,0.01518738,-0.00520409,
0.01792437,0.05340333,0.01259482,0.00878983,-0.00574126,
