-0.00716455,0.01392459,0.00483970,0.00646788,0.03512606,
-0.00097632,0.03483276,0.00931272,0.03278110,0.02235728,
0.00744419,0.04164244,0.01520011,0.05723456,0.01117606,
0.01817236,0.05307122,0.02228044,0.06918367,0.00942997,
0.03092133,0.05956330,0.03068566,0.07798756,0.00553534,
0.04473021,0.06781329,0.03850049,0.08058344,-0.00015000,
0.05887391,0.07324893,0.04504178,0.07203942,-0.01215315,
0.07080322,0.07778618,0.04962908,0.05045559,-0.02554906,
0.07688774,0.07834168,0.05172720,0.02035188,-0.02784479,
0.07717198,0.07717672,0.05098379,-0.01078855,-0.02409454,
0.07285704,0.07489210,0.04713771,-0.03811178,-0.02142053,
0.06404536,0.07097186,0.04048018,-0.06083032,-0.01695373,
0.05190257,0.06655679,0.03207053,-0.07919321,-0.01299867,
0.03729613,0.06094374,0.02296638,-0.09130696,-0.00859561,
0.02041307,0.05475011,0.01401286,-0.09217952,0.00456560,
0.00422791,0.04585019,0.00601010,-0.07878747,0.01971930,
-0.00720873,0.03731139,-0.00053302,-0.05518869,0.02292816,
-0.01386955,0.02918500,-0.00523261,-0.02967961,0.01983695,
-0.01667816,0.02274445,-0.00767298,-0.00843257,0.01612352,
-0.01598227,0.01708058,-0.00795316,0.00731931,0.01015296,
-0.01352858,0.01354237,-0.00685357,0.01896996,0.00776343,
-0.00969982,0.01164387,-0.00514970,0.02694633,0.00672390,
-0.00399065,0.00998905,-0.00347283,0.02844169,-0.00205251,
0.00142613,0.00836241,-0.00236650,0.02064684,-0.01243862,
0.00378716,0.00568591,-0.00203353,0.00582420,-0.01445348,
0.00316921,0.00321273,-0.00261841,-0.01004178,-0.01229205,
0.00009047,0.00299732,-0.00436449,-0.02207421,-0.00852332,
-0.00491895,0.00645131,-0.00716108,-0.02900719,-0.00281202,
-0.01019888,0.01083292,-0.01046349,-0.03217156,-0.00103300,
-0.01554862,0.01562864,-0.01373629,-0.03287334,-0.00091452,
-0.02145143,0.02153806,-0.01651185,-0.03002922,0.00428147,
-0.02653975,0.02787866,-0.01841726,-0.02179569,0.01036323,
-0.02923698,0.03356485,-0.01936023,-0.00923270,0.01173285,
-0.02955876,0.03878347,-0.01927547,0.00413858,0.01082016,
-0.02766512,0.04315032,-0.01801596,0.01519410,0.00826312,
-0.02397303,0.04677656,-0.01564386,0.02289421,0.00433856,
-0.01962861,0.04962826,-0.01245427,0.02808076,0.00331890,
-0.01470106,0.05267501,-0.00874676,0.03192659,0.00352756,
-0.00885633,0.05490530,-0.00481348,0.03416985,0.00093582,
-0.00281872,0.05646456,-0.00088143,0.03373268,-0.00210723,
0.00265890,0.05720259,0.00300055,0.03085914,-0.00312654,
0.00751640,0.05790958,0.00677648,0.02717495,-0.00321027,
0.01166770,0.05823921,0.01032107,0.02436337,-0.00195683,
0.01534743,0.05907570,0.01358632,0.02306532,0.00004379,
0.01919123,0.05996101,0.01659089,0.02263262,-0.00010205,
0.02305818,0.06077473,0.01935825,0.02188473,-0.00127068,
0.02658956,0.06112500,0.02193706,0.02028898,-0.00157044,
0.02983383,0.06148393,0.02433245,0.01824677,-0.00179305,
0.03270457,0.06144479,0.02645487,0.01622237,-0.00174912,
0.03518995,0.06144026,0.02824520,0.01421878,-0.00146423,
0.03745581,0.06120821,0.02970155,0.01182228,-0.00221193,
0.03930136,0.06074280,0.03085197,0.00873111,-0.00318282,
0.04041544,0.05978730,0.03179290,0.00535736,-0.00279004,
0.04096144,0.05892075,0.03261804,0.00277428,-0.00163786,
0.04115310,0.05812286,0.03337368,0.00207503,0.00021637,
0.04133798,0.05797486,0.03413505,0.00344069,0.00231787,
0.04211393,0.05850488,0.03500744,0.00596250,0.00248892,
0.04344130,0.05945183,0.03605532,0.00847544,0.00161406,
0.04501228,0.06038535,0.03730649,0.01049912,0.00156048,
0.04691507,0.06156016,0.03868226,0.01212598,0.00137285,
0.04913928,0.06264100,0.03993865,0.01317775,0.00047533,
0.05144028,0.06352498,0.04084485,0.01270608,-0.00094633,
0.05366482,0.06389536,0.04124483,0.00919389,-0.00430630,
0.05509560,0.06317117,0.04098972,0.00207607,-0.00809614,
0.05467784,0.06072347,0.03998371,-0.00724502,-0.00843552,
0.05250333,0.05714324,0.03818534,-0.01639739,-0.00686383,
0.04901208,0.05274976,0.03557494,-0.02373801,-0.00542398,
0.04436397,0.04781151,0.03229309,-0.02897968,-0.00340476,
0.03907919,0.04289508,0.02869942,-0.03235869,-0.00192334,
0.03345654,0.03856503,0.02515780,-0.03360522,-0.00054507,
0.02756082,0.03559972,0.02198639,-0.03151746,0.00331074,
0.02227712,0.03611287,0.01947008,-0.02518908,0.00773713,
0.01874114,0.04070406,0.01777628,-0.01545286,0.00925844,
0.01708713,0.04804082,0.01706653,-0.00451939,0.00916863,
0.01729795,0.05687946,0.01754870,0.00551377,0.00797853,
0.01920093,0.06633688,0.01935506,0.01411515,0.00608158,
0.02214112,0.07606154,0.02253815,0.02224274,0.00667604,
0.02635911,0.08674614,0.02712893,0.03138112,0.00862876,
0.03238251,0.09825714,0.03311606,0.04241253,0.00988296,
0.04034066,0.11057523,0.04051450,0.05482536,0.01094596,
0.05057210,0.12355943,0.04941581,0.06744103,0.01059899,
0.06299489,0.13682604,0.05983901,0.07944187,0.00928782,
