0.08828581,0.10260011,0.03465658,0.13347836,-0.21966487,
0.06446653,0.06562646,0.03998364,0.04624728,-0.03504722,
0.06901183,0.06901185,0.04465982,-0.02795067,0.00150668,
0.06552125,0.07218461,0.04865996,-0.02092739,-0.01605568,
0.05928042,0.06587467,0.04316783,-0.03450068,-0.00255617,
0.05327055,0.06941135,0.03941036,-0.03803843,-0.00151731,
0.04676185,0.06376827,0.03456050,-0.03918511,-0.00113058,
0.04000138,0.06670329,0.02943828,-0.03977611,0.00028316,
0.03336447,0.06131920,0.02433581,-0.03935813,0.00071045,
0.02689182,0.06376486,0.01924348,-0.03855358,0.00061086,
0.02051329,0.05908824,0.01421929,-0.03770158,0.00075785,
0.01429899,0.06101118,0.00930701,-0.03680213,0.00081215,
0.00825572,0.05699391,0.00453591,-0.03594502,0.00065664,
0.00234726,0.05853039,-0.00009645,-0.03515619,0.00056420,
-0.00348000,0.05516491,-0.00463549,-0.03407094,0.00105504,
-0.00912147,0.05617767,-0.00910995,-0.03264554,0.00157487,
-0.01434648,0.05330303,-0.01346697,-0.03170748,0.00047549,
-0.01943180,0.05436347,-0.01777053,-0.03185474,-0.00106347,
-0.02487716,0.05277644,-0.02238106,-0.03198173,-0.00002964,
-0.03044554,0.05368700,-0.02710800,-0.03169391,0.00147031,
-0.03531448,0.05226330,-0.03076483,-0.03495095,-0.00433845,
-0.04068839,0.05422559,-0.03282049,-0.04021617,-0.00898261,
-0.04958526,0.05718029,-0.03389427,-0.03130284,0.01503246,
-0.05639092,0.05813976,-0.03437708,-0.00062947,0.04438689,
-0.05091479,0.05103990,-0.03452138,0.03037281,0.02207962,
-0.03998834,0.04097282,-0.03409414,0.03641708,-0.01824098,
-0.03561502,0.03690797,-0.03151103,0.01887205,-0.02047410,
-0.03527361,0.03716095,-0.02643765,0.00242993,-0.00768237,
-0.03675747,0.04064301,-0.02099937,0.01071849,0.01597110,
-0.03641597,0.04691134,-0.01620948,0.04261973,0.04422145,
-0.02375417,0.04949464,-0.01124585,0.07098428,0.01965409,
-0.00565717,0.04421831,-0.00571366,0.07154876,-0.02616283,
0.00346801,0.03738459,0.00066058,0.05134325,-0.02135148,
0.00791061,0.03552509,0.00772792,0.03625867,0.00023792,
0.01402130,0.03574473,0.01392859,0.03565453,0.00232659,
0.02004822,0.03661340,0.01854391,0.03931053,0.00298146,
0.02698493,0.03843981,0.02262699,0.03844051,-0.00136017,
0.03425750,0.04057888,0.02647954,0.03171543,-0.01124830,
0.03825252,0.04042894,0.02928085,0.02355240,-0.00697283,
0.04049605,0.04113699,0.03065622,0.01822488,0.00126073,
0.04429878,0.04430528,0.03057526,0.00972194,-0.00997603,
0.04643613,0.04782566,0.02895987,-0.00895860,-0.02511345,
0.04203438,0.04887862,0.02596645,-0.03075771,-0.01742543,
0.03380185,0.04625769,0.02181643,-0.04419157,-0.00245794,
0.02617535,0.04580792,0.01661018,-0.04941431,-0.00244322,
0.01810360,0.04392018,0.01076422,-0.05266295,-0.00512297,
0.00831832,0.04408113,0.00516497,-0.05304679,0.00223782,
-0.00100408,0.03898842,0.00041720,-0.04620914,0.01065102,
-0.00776376,0.03715566,-0.00340406,-0.03329584,0.01238770,
-0.01202345,0.03065600,-0.00614826,-0.01886613,0.01169200,
-0.01395814,0.02875740,-0.00751698,-0.00592584,0.01033230,
-0.01367583,0.02167093,-0.00762601,0.00460596,0.00734609,
-0.01203722,0.02058914,-0.00705390,0.01292665,0.00580759,
-0.00933841,0.01352712,-0.00632394,0.01824981,0.00417734,
-0.00536891,0.01526123,-0.00522226,0.01723858,-0.00403702,
-0.00209433,0.01129067,-0.00478220,0.00794074,-0.01309659,
-0.00204272,0.02316379,-0.00526295,-0.00020197,-0.00695758,
-0.00472387,0.01660748,-0.00969520,-0.00807945,0.00254193,
-0.00294134,0.03104568,-0.00796450,-0.01935328,-0.02112109,
-0.00927516,0.02517924,-0.01306724,-0.06284048,-0.04107026,
-0.01684471,0.05447101,-0.01784513,-0.02950642,0.01343942,
-0.05366098,0.05398629,-0.02131903,-0.01506377,0.14734040,
0.01193806,0.02056159,-0.02572805,-0.03243764,-0.22120125,
-0.05312170,0.07757762,-0.02964200,-0.04756155,0.08147940,
-0.04982163,0.04997980,-0.03277692,-0.04531070,0.07160856,
-0.03946283,0.04249085,-0.03221521,0.00749711,-0.04053823,
-0.04703151,0.04703590,-0.03809379,-0.00732414,0.00223296,
-0.04841471,0.04846709,-0.03721372,-0.00974340,0.01092677,
-0.04819389,0.05031222,-0.03621668,0.00055464,0.00243776,
-0.04804385,0.04944404,-0.03564051,0.00543980,0.00439799,
-0.04684773,0.05454535,-0.03382503,0.01206550,0.00698095,
-0.04432108,0.05182814,-0.03102711,0.02133929,0.00884043,
-0.03985116,0.05864827,-0.02723113,0.02859089,0.00565794,
-0.03370113,0.05213878,-0.02127392,0.03486002,0.00132005,
-0.02887679,0.06177075,-0.01701108,0.04288272,0.01128528,
-0.02043544,0.05474966,-0.00984765,0.06387202,0.02045794,
-0.01023414,0.06946488,-0.00270743,0.05662115,-0.00106674,
0.01152825,0.04975621,0.00376312,0.05376349,-0.05368864,
-0.00421932,0.05556576,0.01019073,0.05757015,0.07703563,
0.02731323,0.06800887,0.01582144,0.05524643,-0.03938863,
0.03155103,0.04973581,0.02029337,0.04330971,-0.03670658,
0.03100433,0.04755245,0.02234916,0.01240675,0.00611797,
0.03539930,0.04509208,0.02559212,0.00780156,-0.00868492,
0.03587172,0.04103524,0.02521638,0.00016763,-0.01051197,
0.03448521,0.03676879,0.02395712,-0.01097466,-0.00637346,
0.03208605,0.03271889,0.02231474,-0.01859075,-0.00622111,
0.02821030,0.02824793,0.01983051,-0.02405694,-0.00375563,
0.02355587,0.02367744,0.01694993,-0.02675745,-0.00038823,
0.01895845,0.01933488,0.01390560,-0.02662864,0.00106992,
0.01458045,0.01548892,0.01086059,-0.02489136,0.00181546,
0.01055708,0.01142623,0.00805835,-0.02243111,0.00241837,
0.00706588,0.00819395,0.00561696,-0.01945971,0.00255186,
0.00404191,0.00445250,0.00348467,-0.01579911,0.00327915,
0.00163592,0.00170432,0.00163026,-0.01177785,0.00389406,
0.00018793,0.00270103,0.00004292,-0.00890026,0.00170367,
-0.00085799,0.00388201,-0.00114455,-0.00815194,-0.00107228,
-0.00236444,0.00704163,-0.00152337,-0.00860989,-0.00049224,
-0.00396365,0.00964189,-0.00079456,-0.00690270,0.00250702,
-0.00531630,0.01498971,0.00112312,0.00177296,0.01038200,
-0.00480883,0.02052847,0.00412228,0.01845765,0.01913305,
0.00025370,0.02788321,0.00775236,0.03841384,0.01714878,
0.00892400,0.03230890,0.01154501,0.05305350,0.00824725,
0.01936471,0.03710261,0.01519429,0.05389222,-0.00521124,
0.02913366,0.03829109,0.01824611,0.03961049,-0.02034671,
0.03393626,0.03743389,0.02010845,0.01664102,-0.02210728,
0.03396294,0.03442123,0.02034132,-0.00618412,-0.01589604,
0.03117645,0.03122733,0.01864298,-0.02331276,-0.01222017,
0.02570935,0.02723472,0.01517000,-0.03500960,-0.00756822,
0.01887709,0.02236225,0.01079399,-0.04325178,-0.00498854,
0.01125270,0.01843759,0.00635859,-0.04780124,-0.00363914,
0.00238133,0.01296478,0.00245269,-0.04554971,0.00518456,
-0.00559613,0.00969659,-0.00039149,-0.03384888,0.01580367,
-0.00982379,0.00990740,-0.00192607,-0.01505881,0.01780676,
-0.01039107,0.01393867,-0.00198732,0.00480484,0.01552927,
-0.00788255,0.01987818,-0.00032796,0.02101372,0.01211419,
-0.00273253,0.02408754,0.00293609,0.03244512,0.00682801,
0.00353139,0.02911551,0.00722499,0.04023010,0.00487440,
0.01064012,0.03274046,0.01196185,0.04522042,0.00425765,
0.01897490,0.03740004,0.01663775,0.04593815,-0.00161845,
0.02704437,0.03949207,0.02083291,0.04042775,-0.00851969,
0.03306528,0.04113134,0.02440988,0.02983472,-0.01038786,
0.03697749,0.04108118,0.02724048,0.01798584,-0.00970482,
0.03887651,0.04083520,0.02909190,0.00847734,-0.00694313,
0.03921899,0.03976360,0.02990645,0.00239327,-0.00277470,
0.03930112,0.03939126,0.02980970,-0.00166023,-0.00267374,
0.03894614,0.03905035,0.02894301,-0.00584113,-0.00458547,
0.03748912,0.03813344,0.02748523,-0.01095969,-0.00442163,
0.03518987,0.03715606,0.02553587,-0.01602691,-0.00391585,
0.03209771,0.03546934,0.02300202,-0.02006966,-0.00310253,
0.02831064,0.03393207,0.01986498,-0.02326353,-0.00193095,
0.02429868,0.03167467,0.01624283,-0.02672030,-0.00309832,
0.01972537,0.03021146,0.01233812,-0.03107091,-0.00475372,
0.01396269,0.02708517,0.00852463,-0.03518071,-0.00298337,
0.00757573,0.02402598,0.00516374,-0.03627763,0.00079557,
0.00126761,0.01897123,0.00249835,-0.03143283,0.00657355,
-0.00385719,0.01406241,0.00080423,-0.02017880,0.01293665,
-0.00603722,0.00793358,0.00037207,-0.00506388,0.01390585,
-0.00529824,0.00564961,0.00139475,0.01032333,0.01172745,
-0.00235523,0.00992685,0.00398732,0.02376066,0.01051065,
0.00278415,0.01540277,0.00802030,0.03509713,0.00865362,
0.00964105,0.02228502,0.01300513,0.04456701,0.00686063,
0.01780261,0.02835930,0.01844393,0.05124070,0.00488064,
0.02719331,0.03540084,0.02392834,0.05283999,-0.00104592,
0.03647258,0.04098021,0.02908084,0.04790486,-0.00799363,
0.04381107,0.04575084,0.03367794,0.03791274,-0.00999977,
0.04908971,0.04938955,0.03750677,0.02651443,-0.00927707,
0.05248893,0.05252246,0.04028251,0.01702044,-0.00713371,
0.05430916,0.05523210,0.04184654,0.01012434,-0.00395504,
0.05561206,0.05819225,0.04218682,0.00424349,-0.00460858,
0.05609092,0.06188729,0.04131375,-0.00285771,-0.00737893,
0.05495066,0.06500105,0.03928350,-0.01237621,-0.00877291,
0.05211285,0.06853625,0.03608839,-0.02346870,-0.00983694,
0.04721391,0.07109617,0.03156174,-0.03451809,-0.00924672,
0.04035897,0.07381226,0.02564792,-0.04478223,-0.00756457,
0.03218646,0.07554422,0.01846093,-0.05486928,-0.00846934,
0.02235808,0.07826846,0.01029384,-0.06524714,-0.00958860,
0.01034552,0.07947766,0.00172846,-0.07451097,-0.00680398,
