0.02234623,0.03180789,0.01241998,0.05010922,-0.03927569,
0.02406046,0.02565987,0.01435823,0.03074172,-0.02080767,
0.02604876,0.02681160,0.01561971,0.00533768,-0.00604398,
0.02703919,0.02722682,0.01605326,-0.00602155,-0.01395988,
0.02470517,0.02657043,0.01331589,-0.02109065,-0.01373543,
0.01938250,0.02617946,0.00945283,-0.03479411,-0.00883538,
0.01261480,0.02463864,0.00443515,-0.04477967,-0.00706355,
0.00433545,0.02522010,-0.00130532,-0.05159488,-0.00494208,
-0.00502745,0.02453002,-0.00661719,-0.05564842,-0.00163810,
-0.01457012,0.02607334,-0.01049032,-0.05380158,0.00309491,
-0.02412805,0.02784335,-0.01230128,-0.03918145,0.01813557,
-0.03036554,0.03039686,-0.01175916,-0.00906410,0.03500171,
-0.02841349,0.03192449,-0.00925336,0.02965003,0.03431684,
-0.01934877,0.03266555,-0.00525257,0.06304090,0.02287793,
-0.00549478,0.03404057,0.00000868,0.07754946,0.00400405,
0.00975665,0.03319119,0.00594443,0.07031184,-0.01840189,
0.02003054,0.03152430,0.01163127,0.04966034,-0.02193809,
0.02543774,0.02992403,0.01625093,0.02768924,-0.01448732,
0.02848447,0.02954002,0.01906241,0.01197858,-0.01102273,
0.02899197,0.02899354,0.01981087,0.00138052,-0.00674296,
0.02845489,0.02926024,0.01907496,-0.00800861,-0.00687529,
0.02684783,0.03041207,0.01739883,-0.01758567,-0.01008327,
0.02262000,0.03058088,0.01507288,-0.02539002,-0.00526457,
0.01724120,0.03015130,0.01229058,-0.02811989,0.00185098,
0.01267150,0.02967119,0.00885440,-0.02595979,0.00307659,
0.00867644,0.03024066,0.00465537,-0.02351872,0.00160092,
0.00522497,0.03125341,-0.00009715,-0.02608587,-0.00428985,
0.00116902,0.03444668,-0.00516585,-0.03495082,-0.01182406,
-0.00590695,0.03806690,-0.01019137,-0.04644165,-0.01002590,
-0.01514246,0.04116135,-0.01481815,-0.05361312,-0.00251913,
-0.02490520,0.04310997,-0.01885044,-0.04998013,0.00754186,
-0.03344585,0.04368527,-0.02204872,-0.03512737,0.01856070,
-0.03758369,0.04166569,-0.02411843,-0.01433826,0.01929438,
-0.03759134,0.03863055,-0.02487075,0.00511785,0.01342416,
-0.03509797,0.03511484,-0.02419700,0.01775728,0.00779910,
-0.03081371,0.03109741,-0.02224293,0.02341955,0.00129577,
-0.02660404,0.02762533,-0.01954177,0.02507825,-0.00032897,
-0.02266573,0.02466700,-0.01660483,0.02534496,0.00117238,
-0.01816770,0.02133259,-0.01380855,0.02479251,-0.00107622,
-0.01390509,0.01757563,-0.01142786,0.02203933,-0.00400716,
-0.01057216,0.01415304,-0.00947750,0.01671576,-0.00514119,
-0.00822194,0.01093036,-0.00795595,0.01033533,-0.00573139,
-0.00713509,0.00865021,-0.00695594,0.00468679,-0.00436105,
-0.00700683,0.00760094,-0.00648952,0.00080632,-0.00188044,
-0.00710048,0.00727784,-0.00651923,-0.00147591,-0.00135781,
-0.00745023,0.00745303,-0.00697846,-0.00330115,-0.00171485,
-0.00816760,0.00821470,-0.00775113,-0.00555945,-0.00199050,
-0.00924087,0.00942923,-0.00863441,-0.00806567,-0.00233786,
-0.01086930,0.01112180,-0.00932147,-0.01026757,-0.00160729,
-0.01281420,0.01298165,-0.00956450,-0.01059124,0.00044522,
-0.01486183,0.01487321,-0.00919537,-0.00612721,0.00595312,
-0.01583958,0.01606397,-0.00833781,0.00382445,0.01183070,
-0.01397113,0.01531404,-0.00757872,0.01634459,0.01082629,
-0.00988045,0.01270975,-0.00741586,0.02466914,0.00456954,
-0.00447637,0.00798676,-0.00811350,0.01990791,-0.00988978,
-0.00066520,0.00070436,-0.00967507,-0.00010725,-0.02616011,
-0.00327848,0.00884110,-0.01158879,-0.02788222,-0.02505143,
-0.01118559,0.01723540,-0.01337789,-0.04934981,-0.01249480,
-0.02183820,0.02535628,-0.01483524,-0.05009952,0.00832512,
-0.03145529,0.03178790,-0.01571492,-0.02785598,0.03191760,
-0.03310830,0.03406656,-0.01582194,0.00647211,0.03231835,
-0.02777147,0.03314046,-0.01508123,0.03605170,0.01801038,
-0.01904991,0.03016148,-0.01334066,0.04706916,0.00150928,
-0.00946198,0.02487318,-0.01089006,0.03869427,-0.01710058,
-0.00434863,0.01794802,-0.00806473,0.02030087,-0.01932839,
-0.00377848,0.01421557,-0.00591437,0.00242873,-0.01007858,
-0.00443255,0.01129916,-0.00460489,-0.00367719,-0.00220121,
-0.00694933,0.01318639,-0.00419587,-0.00291185,0.00846341,
-0.00485497,0.01266683,-0.00423380,-0.00084111,-0.00418497,
-0.00626790,0.01224272,-0.00418920,0.00047748,0.00194048,
-0.00595508,0.01395314,-0.00385025,0.00102321,0.00259780,
-0.00537174,0.01382460,-0.00299434,0.00416251,0.00120349,
-0.00472792,0.01515296,-0.00214141,0.00695128,0.00320933,
-0.00333255,0.01574758,-0.00098413,0.01066645,0.00379733,
-0.00104299,0.01682243,0.00029514,0.01334461,0.00139562,
0.00160978,0.01652687,0.00167406,0.01335478,-0.00183541,
0.00367436,0.01643543,0.00320035,0.01157567,-0.00198818,
0.00530488,0.01601360,0.00484146,0.00997093,-0.00068033,
0.00683758,0.01631429,0.00651152,0.00997319,0.00058136,
0.00841749,0.01656831,0.00816607,0.01147109,0.00208605,
0.01053494,0.01770153,0.00982948,0.01348111,0.00185150,
0.01307862,0.01858454,0.01150238,0.01486042,0.00045080,
0.01565756,0.01972241,0.01315575,0.01485019,-0.00055295,
0.01815528,0.02063521,0.01475221,0.01360617,-0.00154260,
0.02030847,0.02162768,0.01622215,0.01159228,-0.00201590,
0.02203388,0.02246844,0.01749189,0.00928959,-0.00191842,
0.02337124,0.02341769,0.01851323,0.00727410,-0.00152619,
0.02438209,0.02445555,0.01917370,0.00560527,-0.00111287,
0.02523435,0.02576123,0.01926872,0.00389362,-0.00153710,
0.02577604,0.02738180,0.01865075,0.00101450,-0.00285676,
0.02587093,0.02923232,0.01725131,-0.00499176,-0.00645470,
0.02476002,0.03136025,0.01514806,-0.01453412,-0.01028026,
0.02125861,0.03245088,0.01265721,-0.02539986,-0.00917241,
0.01585424,0.03251108,0.01008769,-0.03329221,-0.00467191,
0.00937684,0.03105064,0.00765276,-0.03343747,0.00328085,
0.00334957,0.02793200,0.00555715,-0.02482437,0.01223952,
0.00032581,0.02352740,0.00393019,-0.01112390,0.01302567,
0.00008090,0.02011843,0.00285856,0.00165016,0.00867731,
0.00152161,0.01776221,0.00242765,0.00838626,0.00311326,
0.00380393,0.01802015,0.00261498,0.00852439,-0.00348630,
0.00498904,0.01958360,0.00326163,0.00488011,-0.00442499,
0.00513786,0.02102317,0.00417226,0.00149766,-0.00146782,
0.00506779,0.02192885,0.00514848,0.00188830,0.00187093,
0.00522284,0.02259607,0.00588152,0.00577391,0.00529385,
0.00679236,0.02365488,0.00594061,0.01018030,0.00359212,
0.00918719,0.02708606,0.00497020,0.01040288,-0.00231549,
0.01128374,0.03255930,0.00273238,0.00073475,-0.01244110,
0.01113434,0.04062445,-0.00080210,-0.01945719,-0.02305269,
0.00557997,0.04868647,-0.00532614,-0.04429476,-0.02177846,
-0.00456622,0.05505730,-0.01048942,-0.06414667,-0.01245317,
-0.01731046,0.05933250,-0.01602461,-0.06958373,0.00168560,
-0.03012190,0.06066475,-0.02150549,-0.05901699,0.01771727,
-0.03844807,0.05839087,-0.02636699,-0.03908135,0.01984622,
-0.04244559,0.05529211,-0.03012618,-0.01917262,0.01346979,
-0.04406812,0.05189634,-0.03237216,-0.00581587,0.00866927,
-0.04367448,0.04841380,-0.03304385,0.00132051,0.00299100,
-0.04303506,0.04579573,-0.03264172,0.00581425,0.00246929,
-0.04215815,0.04343506,-0.03163764,0.01010053,0.00531404,
-0.03977020,0.04015177,-0.03032439,0.01392755,0.00262193,
-0.03683881,0.03691726,-0.02887900,0.01509676,-0.00140470,
-0.03442685,0.03442686,-0.02714156,0.01326860,-0.00224201,
-0.03240474,0.03245736,-0.02499500,0.01110944,-0.00180293,
-0.03093567,0.03119382,-0.02253159,0.01195041,0.00202991,
-0.02922055,0.03006558,-0.01984734,0.01698716,0.00718855,
-0.02566062,0.02774570,-0.01712338,0.02432755,0.00665762,
-0.02069262,0.02414545,-0.01452436,0.02974879,0.00275691,
-0.01513605,0.01977491,-0.01210074,0.02916963,-0.00299266,
-0.00999633,0.01443593,-0.00987360,0.02222691,-0.00944509,
-0.00718728,0.00990969,-0.00780942,0.01201842,-0.00949723,
-0.00641447,0.00740520,-0.00587600,0.00353494,-0.00517438,
-0.00669948,0.00697475,-0.00410097,0.00163383,0.00122827,
-0.00694918,0.00722341,-0.00250124,0.00673674,0.00830556,
-0.00501874,0.00588196,-0.00108920,0.01490442,0.00768203,
-0.00135848,0.00282115,0.00009912,0.02058313,0.00208119,
0.00261422,0.00261663,0.00105248,0.01931137,-0.00389996,
0.00600099,0.00763250,0.00157271,0.01114613,-0.01034631,
0.00693317,0.01302872,0.00117235,-0.00031239,-0.01081464,
0.00546872,0.01790480,-0.00050016,-0.01184689,-0.00785345,
0.00283410,0.02261534,-0.00359302,-0.02317110,-0.00970374,
-0.00174684,0.02803521,-0.00785316,-0.03540875,-0.01181576,
-0.00902238,0.03308893,-0.01235542,-0.04748523,-0.00922119,
-0.01808355,0.03758579,-0.01625490,-0.05414561,-0.00334983,
-0.02831442,0.04112112,-0.01904275,-0.04758385,0.01146195,
