-0.00551428,0.00552453,-0.00059018,-0.00471304,0.01734410,
-0.00340896,0.00663072,0.00001756,0.00511128,0.00771854,
-0.00130408,0.00682532,0.00087863,0.01324875,0.00061859,
0.00090108,0.00838145,0.00194684,0.01421493,0.00118454,
0.00342443,0.00916210,0.00367262,0.01509117,0.00058743,
0.00607746,0.01033340,0.00519322,0.01496724,-0.00069157,
0.00861071,0.01104170,0.00643000,0.01292371,-0.00251534,
0.01068204,0.01170751,0.00729491,0.00885241,-0.00449944,
0.01174355,0.01187595,0.00769369,0.00356799,-0.00482072,
0.01179702,0.01185057,0.00756289,-0.00181167,-0.00414854,
0.01106373,0.01177872,0.00686522,-0.00657814,-0.00375191,
0.00955020,0.01159033,0.00563737,-0.01067906,-0.00315838,
0.00741222,0.01141889,0.00402454,-0.01421048,-0.00263152,
0.00476946,0.01126234,0.00217718,-0.01692486,-0.00207783,
0.00163399,0.01113255,0.00022320,-0.01816287,-0.00033547,
-0.00159642,0.01083918,-0.00172300,-0.01746486,0.00172770,
-0.00438477,0.01056920,-0.00360120,-0.01519020,0.00242403,
-0.00667664,0.01045310,-0.00534417,-0.01240665,0.00233754,
-0.00847599,0.01049189,-0.00685024,-0.01022025,0.00156086,
-0.00991186,0.01080738,-0.00803389,-0.00887740,0.00046476,
-0.01136981,0.01159269,-0.00881965,-0.00769903,0.00100454,
-0.01266021,0.01266549,-0.00914336,-0.00557790,0.00249962,
-0.01342666,0.01388802,-0.00897791,-0.00164529,0.00400130,
-0.01343291,0.01525744,-0.00826819,0.00393070,0.00548857,
-0.01224241,0.01655212,-0.00690470,0.01012432,0.00537483,
-0.00991377,0.01764566,-0.00484148,0.01603915,0.00434358,
-0.00682148,0.01880174,-0.00211228,0.02160662,0.00458019,
-0.00281469,0.02011898,0.00111923,0.02697235,0.00476062,
0.00226513,0.02137890,0.00448701,0.03147352,0.00314065,
0.00797197,0.02241523,0.00763384,0.03329706,0.00031006,
0.01386538,0.02325112,0.01029989,0.03008041,-0.00490689,
0.01888213,0.02341627,0.01220785,0.02115260,-0.01070120,
0.02143539,0.02267644,0.01310354,0.00864609,-0.01160048,
0.02155456,0.02157454,0.01282167,-0.00421362,-0.00979681,
0.01983903,0.02048911,0.01125721,-0.01550298,-0.00887921,
0.01626486,0.01928844,0.00855375,-0.02501825,-0.00729052,
0.01122211,0.01805503,0.00521196,-0.03272988,-0.00541053,
0.00515323,0.01705044,0.00172805,-0.03741863,-0.00305760,
-0.00177922,0.01616589,-0.00151484,-0.03651029,0.00335726,
-0.00815244,0.01507392,-0.00414663,-0.02864112,0.01071667,
-0.01198251,0.01396219,-0.00591784,-0.01594276,0.01212397,
-0.01328459,0.01335377,-0.00665010,-0.00250795,0.01036051,
-0.01258982,0.01326514,-0.00616582,0.00872404,0.00854913,
-0.01005307,0.01335368,-0.00454980,0.01721506,0.00567852,
-0.00648999,0.01364734,-0.00224099,0.02353714,0.00421130,
-0.00216937,0.01430180,0.00032412,0.02761445,0.00320582,
0.00306362,0.01485542,0.00279144,0.02777272,-0.00180047,
0.00800778,0.01476915,0.00484464,0.02257782,-0.00766479,
0.01110558,0.01402584,0.00633083,0.01337847,-0.00890108,
0.01236648,0.01313396,0.00713525,0.00344895,-0.00779026,
0.01208338,0.01208904,0.00710290,-0.00462127,-0.00601065,
0.01047893,0.01085938,0.00627557,-0.01020308,-0.00321909,
0.00837187,0.00982256,0.00494295,-0.01394732,-0.00231016,
0.00587491,0.00900793,0.00339156,-0.01637622,-0.00217428,
0.00274008,0.00809818,0.00186379,-0.01673293,0.00080032,
-0.00026550,0.00684683,0.00056488,-0.01398310,0.00430887,
-0.00222065,0.00562942,-0.00043311,-0.00881635,0.00501544,
-0.00314745,0.00453493,-0.00108189,-0.00321830,0.00439920,
-0.00319431,0.00354895,-0.00130033,0.00124991,0.00329095,
-0.00251014,0.00252822,-0.00114530,0.00412083,0.00147785,
-0.00160806,0.00161741,-0.00084268,0.00564724,0.00067058,
-0.00061287,0.00066986,-0.00061036,0.00595869,0.00017379,
0.00055566,0.00071194,-0.00062531,0.00431129,-0.00235322,
0.00128483,0.00250336,-0.00104496,0.00003853,-0.00521522,
0.00080553,0.00458322,-0.00194733,-0.00600858,-0.00554972,
-0.00082422,0.00660895,-0.00336589,-0.01214082,-0.00466323,
-0.00334387,0.00889875,-0.00532298,-0.01731969,-0.00398157,
-0.00670659,0.01129082,-0.00768317,-0.02126218,-0.00277200,
-0.01063179,0.01388836,-0.01010058,-0.02376327,-0.00133706,
-0.01479849,0.01656587,-0.01224154,-0.02399386,0.00052334,
-0.01901525,0.01954630,-0.01384939,-0.02025536,0.00494508,
-0.02231699,0.02232413,-0.01467389,-0.01178872,0.00985176,
-0.02336865,0.02431665,-0.01453104,-0.00032387,0.01048625,
-0.02223381,0.02567067,-0.01331855,0.01131165,0.00887561,
-0.01942230,0.02660887,-0.01098055,0.02144750,0.00793178,
-0.01495168,0.02718353,-0.00770686,0.02977926,0.00627378,
-0.00920327,0.02703433,-0.00402854,0.03606517,0.00413030,
-0.00267358,0.02655453,-0.00046645,0.03893969,0.00132408,
0.00436477,0.02516374,0.00257505,0.03571134,-0.00550143,
0.01041997,0.02257209,0.00470240,0.02511039,-0.01318709,
0.01341452,0.01866106,0.00563235,0.00959502,-0.01449362,
0.01338706,0.01468969,0.00517999,-0.00651997,-0.01239921,
0.01099269,0.01100538,0.00319642,-0.02038350,-0.01075112,
0.00632182,0.00850470,-0.00014742,-0.03148069,-0.00800848,
0.00009625,0.00913840,-0.00424158,-0.03998263,-0.00573861,
-0.00719719,0.01266929,-0.00848237,-0.04490743,-0.00328250,
-0.01547091,0.01801283,-0.01239104,-0.04344454,0.00423724,
-0.02301844,0.02336448,-0.01551821,-0.03387983,0.01285773,
-0.02752703,0.02774650,-0.01758568,-0.01862556,0.01450385,
-0.02902091,0.03124502,-0.01839833,-0.00249840,0.01249427,
-0.02809401,0.03398457,-0.01775469,0.01101968,0.01029986,
-0.02494986,0.03587964,-0.01577466,0.02121276,0.00678238,
-0.02057839,0.03681277,-0.01300537,0.02868562,0.00491143,
-0.01532376,0.03746289,-0.00998766,0.03327560,0.00351413,
-0.00903450,0.03663497,-0.00716089,0.03284992,-0.00281639,
-0.00321815,0.03417754,-0.00491047,0.02568031,-0.01016359,
0.00016592,0.03031428,-0.00341242,0.01358255,-0.01158645,
0.00115613,0.02675302,-0.00278952,0.00078026,-0.00994871,
