-0.01517089,0.11608556,-0.01271528,-0.03558896,0.02509462,
-0.01361147,0.09419309,-0.01846246,-0.03908728,-0.01498321,
-0.02197750,0.08554707,-0.02569064,-0.04761061,-0.01726534,
-0.03228068,0.08007183,-0.03432093,-0.06599513,-0.00805034,
-0.04411229,0.08263828,-0.04247147,-0.07549540,-0.00756259,
-0.05747181,0.08813840,-0.05143603,-0.08219171,-0.00509043,
-0.07228177,0.10081887,-0.05987451,-0.08139507,0.00456380,
-0.08630292,0.11564377,-0.06728531,-0.07017981,0.01552470,
-0.09667625,0.13194520,-0.07336197,-0.05103470,0.01850095,
-0.10325713,0.14517064,-0.07778630,-0.02977181,0.01729837,
-0.10636225,0.15812857,-0.08016386,-0.01133424,0.01424801,
-0.10638873,0.16729540,-0.08041981,0.00302547,0.00934162,
-0.10487889,0.17684324,-0.07886775,0.01497856,0.00899217,
-0.10171502,0.18413630,-0.07583652,0.02634781,0.01067266,
-0.09605740,0.19181863,-0.07166084,0.03657586,0.00761763,
-0.08886241,0.19567105,-0.06650476,0.04367191,0.00357672,
-0.08115564,0.20074296,-0.06013669,0.04736953,0.00215247,
-0.07294487,0.20288771,-0.05246205,0.05058466,0.00232803,
-0.06460541,0.20746970,-0.04365609,0.05807441,0.00829503,
-0.05482799,0.21017377,-0.03411754,0.07138354,0.01559493,
-0.04119811,0.21435867,-0.02467500,0.08646694,0.01239259,
-0.02496863,0.21175228,-0.01608955,0.09455136,0.00237368,
-0.00799783,0.20830404,-0.00882355,0.08595955,-0.01438261,
0.00652309,0.19533329,-0.00326945,0.05914587,-0.03287940,
0.01326972,0.18264241,0.00037669,0.02243901,-0.03358936,
0.01290969,0.16706585,0.00205871,-0.01102525,-0.02307840,
0.00805458,0.15934371,0.00171485,-0.03020312,-0.01006259,
0.00071299,0.15185926,-0.00030226,-0.03384945,0.00522714,
-0.00473669,0.15503559,-0.00309400,-0.02835244,0.00812944,
-0.00814849,0.15249359,-0.00583601,-0.02106073,0.00348583,
-0.01143639,0.15841273,-0.00831783,-0.01541052,0.00456468,
-0.01364804,0.15710191,-0.00965204,-0.00957314,0.00584927,
-0.01464766,0.16658868,-0.00979680,-0.00618959,0.00223218,
-0.01451036,0.16308950,-0.00682936,-0.00109709,0.00035295,
-0.01676366,0.17720326,-0.00769128,0.01034466,0.01908327,
-0.01262913,0.17500641,-0.00357436,0.04661566,0.03458414,
-0.00618423,0.19892747,0.00066709,0.03086311,-0.00318556,
0.02152586,0.17173551,0.00436217,0.02627893,-0.09745125,
-0.02005555,0.18209508,0.00893772,0.03994636,0.15085182,
0.02752111,0.21056100,0.01329730,0.04873695,-0.05840686,
0.02776689,0.17115656,0.01708262,0.04396670,-0.05216973,
0.02244038,0.18345192,0.01816645,0.00467056,0.02548504,
0.02899188,0.17506403,0.02338979,0.01242832,-0.00312468,
0.03096667,0.17734296,0.02378560,0.01260089,-0.00840127,
0.03166892,0.16886441,0.02407009,0.00458349,-0.00217508,
0.03236423,0.17138260,0.02478798,0.00102140,-0.00316435,
0.03217781,0.16432048,0.02476052,-0.00194216,-0.00258711,
0.03147918,0.16660518,0.02443405,-0.00431096,-0.00114360,
0.03061180,0.16155671,0.02387706,-0.00532039,-0.00045363,
0.02961927,0.16435784,0.02306259,-0.00567167,0.00003321,
0.02871733,0.16087909,0.02209692,-0.00643010,-0.00083726,
0.02770198,0.16387811,0.02109825,-0.00801811,-0.00215284,
0.02609899,0.16132461,0.02023201,-0.00967869,-0.00123602,
0.02421950,0.16554461,0.01966498,-0.00978732,0.00093661,
0.02252112,0.16566496,0.01951722,-0.00687664,0.00367586,
0.02149253,0.17246879,0.01992985,-0.00084224,0.00666888,
0.02194932,0.17556509,0.02106891,0.00717510,0.00740513,
0.02394907,0.18382593,0.02306769,0.01562613,0.00671356,
0.02723968,0.18768377,0.02602954,0.02341950,0.00625755,
0.03182830,0.19593773,0.02998298,0.03050811,0.00557241,
0.03748959,0.19973325,0.03484216,0.03727894,0.00545656,
0.04420728,0.20756367,0.04050571,0.04384865,0.00565532,
0.05213965,0.21116067,0.04687610,0.04987112,0.00470624,
0.06102689,0.21802046,0.05387666,0.05477875,0.00336505,
0.07054109,0.22055835,0.06150113,0.05836169,0.00253040,
0.08058459,0.22614528,0.06969368,0.06120952,0.00200713,
0.09094365,0.22772561,0.07831855,0.06444248,0.00291925,
0.10183386,0.23252050,0.08713914,0.06833886,0.00405990,
0.11373430,0.23372975,0.09575729,0.07174364,0.00236146,
0.12613280,0.23690299,0.10379295,0.07205297,-0.00134192,
0.13838835,0.23554948,0.11094270,0.06608830,-0.00773088,
0.14923278,0.23444162,0.11700133,0.05314264,-0.01474620,
0.15672262,0.22781246,0.12195262,0.03576120,-0.01588703,
0.16094117,0.22212357,0.12577489,0.01890592,-0.01294794,
0.16244116,0.21319731,0.12840905,0.00800350,-0.00643355,
0.16242017,0.20710325,0.12967001,0.00422029,0.00130427,
0.16324712,0.20045494,0.12921655,0.00422418,0.00095834,
0.16435549,0.19577487,0.12670847,0.00090509,-0.00518229,
0.16473001,0.18802026,0.12249838,-0.01357219,-0.01728700,
0.16184237,0.17860991,0.11624827,-0.04103711,-0.03023561,
0.15218805,0.16209625,0.10862807,-0.07037177,-0.02597920,
0.13586034,0.14342487,0.10013563,-0.09377112,-0.00915163,
0.12034028,0.12590737,0.09107583,-0.10108425,-0.00634859,
0.09991903,0.10668197,0.08202756,-0.08972443,0.02300069,
0.08704511,0.09765096,0.07366192,-0.06669615,0.02564203,
0.07943108,0.09469463,0.06666363,-0.04147244,0.01473152,
0.07413208,0.09356887,0.06113523,-0.02658487,0.00983919,
0.07135962,0.09535322,0.05780145,-0.01915408,0.00253377,
0.06853170,0.09531037,0.05627812,-0.01455801,0.00229856,
0.06587737,0.09785970,0.05632537,-0.00825372,0.00801943,
0.06505631,0.10109603,0.05780511,0.00398393,0.01257684,
0.06658129,0.10793785,0.06036333,0.02078170,0.01632391,
0.07181172,0.11486123,0.06359750,0.03719546,0.01322376,
0.07990366,0.12261502,0.06707072,0.04747822,0.00464961,
0.08892940,0.12654858,0.07030758,0.04609989,-0.00618695,
0.09694183,0.12847005,0.07276623,0.03264994,-0.01745128,
0.10087344,0.12448341,0.07382780,0.01216327,-0.01958801,
0.10060956,0.11893001,0.07301941,-0.00922254,-0.01603024,
0.09742494,0.11051649,0.07006157,-0.02788787,-0.01462165,
0.09116779,0.10122892,0.06509048,-0.04378737,-0.01238951,
0.08242735,0.08982977,0.05886172,-0.05742194,-0.00994586,
0.07181979,0.07855167,0.05213617,-0.06701321,-0.00710209,
0.05935101,0.06610263,0.04546754,-0.06843034,0.00265990,
0.04723092,0.05791407,0.03939701,-0.05923083,0.01418708,
0.03858588,0.05495676,0.03427245,-0.04248925,0.01633109,
0.03335408,0.05804095,0.03034928,-0.02461571,0.01360155,
0.03073859,0.06173073,0.02792154,-0.01029575,0.01062982,
0.03046250,0.06778513,0.02689832,-0.00032288,0.00601248,
0.03118171,0.07094820,0.02666745,0.00646063,0.00413596,
0.03258808,0.07547642,0.02663573,0.01042814,0.00336422,
0.03507363,0.07689378,0.02635212,0.00950610,-0.00324884,
0.03699872,0.07744525,0.02540327,0.00165235,-0.01101908,
0.03627718,0.07334403,0.02362111,-0.01113292,-0.01209695,
0.03303689,0.07026316,0.02087718,-0.02439942,-0.00999517,
0.02790254,0.06510335,0.01718825,-0.03498001,-0.00796204,
0.02097394,0.06324885,0.01258970,-0.04243051,-0.00444740,
0.01336012,0.06171292,0.00782770,-0.04554338,-0.00123091,
0.00514880,0.06600198,0.00354342,-0.04513653,0.00293639,
-0.00181570,0.07128449,0.00021541,-0.03883852,0.00544211,
-0.00898677,0.08233937,-0.00169077,-0.02448185,0.01813144,
-0.01134283,0.09474510,-0.00197066,-0.00438095,0.01938544,
-0.00980591,0.10729272,-0.00043179,0.01686423,0.01542868,
-0.00537750,0.11750506,0.00290965,0.03362209,0.01283461,
0.00191213,0.12721174,0.00811877,0.04628210,0.00826673,
0.01056121,0.13368888,0.01401467,0.05560155,0.00642595,
0.02053747,0.13972351,0.02041943,0.06222980,0.00502663,
0.03159871,0.14295136,0.02650679,0.05962196,-0.00457552,
0.04310444,0.14234398,0.03169960,0.04972167,-0.01842374,
0.04761619,0.13760390,0.03574735,0.03503459,-0.00602390,
0.05424165,0.13617127,0.03832757,0.01861566,-0.01690967,
0.05549608,0.12703389,0.03913099,0.00302110,-0.01524754,
0.05384021,0.12211267,0.03808357,-0.01235931,-0.00824469,
0.05103873,0.11449649,0.03607538,-0.02336372,-0.00884607,
0.04633969,0.10973210,0.03306992,-0.03261578,-0.00821663,
0.03963289,0.10335844,0.02974115,-0.03721390,-0.00098863,
0.03263027,0.10322600,0.02637568,-0.03425129,0.00717277,
