0.03068588,0.04460709,0.01062533,0.04976682,-0.07297670,
0.02732548,0.03163163,0.01074392,0.00826891,-0.03966123,
0.02244134,0.02777840,0.00999385,-0.03221071,-0.00595336,
0.01651346,0.03679185,0.00840581,-0.03929378,-0.00581397,
0.00928719,0.03443913,0.00307709,-0.04526962,-0.00450877,
0.00118585,0.04138410,-0.00241675,-0.04918177,-0.00232390,
-0.00750068,0.03967811,-0.00778235,-0.04895481,0.00199398,
-0.01588045,0.04348431,-0.01278534,-0.04389942,0.00699273,
-0.02260132,0.04103678,-0.01722366,-0.03544642,0.00819661,
-0.02761293,0.04232570,-0.02094281,-0.02624927,0.00723889,
-0.03121462,0.04019162,-0.02379137,-0.01839820,0.00603180,
-0.03351641,0.04029379,-0.02576423,-0.01227414,0.00413641,
-0.03509604,0.03879235,-0.02706117,-0.00726090,0.00366118,
-0.03600565,0.03849311,-0.02788810,-0.00298288,0.00381484,
-0.03598628,0.03699920,-0.02842392,-0.00007806,0.00166369,
-0.03560904,0.03625895,-0.02879908,0.00053897,-0.00100873,
-0.03557071,0.03575985,-0.02900370,-0.00085978,-0.00176761,
-0.03588227,0.03596826,-0.02905421,-0.00266110,-0.00149154,
-0.03657284,0.03657517,-0.02905341,-0.00295727,0.00042814,
-0.03726801,0.03735007,-0.02909216,-0.00119782,0.00296402,
-0.03714223,0.03762453,-0.02928001,0.00135186,0.00223906,
-0.03651070,0.03731027,-0.02971013,0.00243533,-0.00034235,
-0.03597829,0.03724103,-0.03039151,0.00020713,-0.00318554,
-0.03599661,0.03731182,-0.03141799,-0.00514363,-0.00613516,
-0.03744918,0.03888297,-0.03302520,-0.01159516,-0.00574825,
-0.04018344,0.04174290,-0.03531283,-0.01747367,-0.00363152,
-0.04338663,0.04547547,-0.03821116,-0.02311449,-0.00483320,
-0.04753284,0.05016961,-0.04135568,-0.02903122,-0.00604000,
-0.05321427,0.05710273,-0.04391181,-0.03342920,-0.00241105,
-0.05938701,0.06576891,-0.04509104,-0.03165632,0.00439750,
-0.06496166,0.07625002,-0.04438056,-0.01785095,0.01679312,
-0.06744177,0.08793927,-0.04118970,0.00936244,0.03043218,
-0.06301046,0.09848218,-0.03491342,0.04414582,0.03138081,
-0.05197577,0.10677356,-0.02524654,0.07854615,0.02554478,
-0.03628184,0.11406947,-0.01213724,0.10891053,0.02406541,
-0.01562424,0.12087969,0.00368792,0.13508791,0.02106966,
0.00954853,0.12601699,0.02036041,0.15531920,0.01331290,
0.03728177,0.12980823,0.03606352,0.16301688,0.00173839,
0.06613135,0.13134692,0.04944891,0.14769400,-0.02317078,
0.09080982,0.12851877,0.05914052,0.10535667,-0.05105638,
0.10371449,0.11997452,0.06401770,0.04568619,-0.05528942,
0.10505531,0.10930354,0.06337615,-0.01566038,-0.04683298,
0.09757205,0.09758677,0.05674204,-0.06915761,-0.04190623,
