-0.03851199,0.10890002,-0.02388192,-0.08704532,0.06700266,
-0.04119364,0.05272220,-0.03085204,-0.05985331,0.02789728,
-0.04585167,0.06143672,-0.03873460,-0.03355624,-0.00956084,
-0.05251364,0.05617149,-0.04730529,-0.04340416,-0.00744025,
-0.06074825,0.06479017,-0.05214812,-0.05016148,-0.00389910,
-0.06970123,0.06991906,-0.05628950,-0.05127060,0.00101057,
-0.07882555,0.07882615,-0.05908657,-0.04219770,0.01220554,
-0.08570693,0.08847375,-0.05992059,-0.02102093,0.02475323,
-0.08694025,0.09413937,-0.05835216,0.00810262,0.02679866,
-0.08260747,0.10165938,-0.05410185,0.03797091,0.02310641,
-0.07382240,0.10327211,-0.04694995,0.06362996,0.01982412,
-0.06085387,0.10882692,-0.03717925,0.08416781,0.01472356,
-0.04506389,0.10725427,-0.02575969,0.10017153,0.01107453,
-0.02719817,0.11073234,-0.01366335,0.11061129,0.00756847,
-0.00730657,0.10664159,-0.00168821,0.11151757,-0.00378027,
0.01200010,0.10520127,0.00940976,0.10011604,-0.01689386,
0.02725541,0.09645108,0.01913275,0.07959133,-0.02004323,
0.03835589,0.09205958,0.02709415,0.05679932,-0.01811323,
0.04592897,0.08305041,0.03291326,0.03668053,-0.01581276,
0.05012586,0.07774919,0.03651454,0.02029694,-0.01163678,
0.05216596,0.06976544,0.03813117,0.00724560,-0.00930859,
0.05241584,0.06462783,0.03821873,-0.00339441,-0.00847413,
0.05088459,0.05730640,0.03764708,-0.01314721,-0.00752197,
0.04801282,0.05187165,0.03661703,-0.02064718,-0.00609759,
0.04342178,0.04477397,0.03392442,-0.01945345,0.00465425,
0.03923147,0.04029496,0.02933966,-0.01139678,0.01454653,
0.04021249,0.04037942,0.02446550,-0.01758806,-0.01313150,
0.03982533,0.04056468,0.02002450,-0.04763582,-0.04804922,
0.02523987,0.03364767,0.01543406,-0.07132658,-0.01221043,
0.00656827,0.01849649,0.01044414,-0.05931937,0.04453795,
0.00214296,0.00861765,0.00486271,-0.03068795,0.02435647,
0.00360286,0.00769114,-0.00102961,-0.02186157,-0.01885054,
-0.00248268,0.01144778,-0.00561312,-0.03201531,-0.01059296,
-0.01066766,0.01275260,-0.00826205,-0.03581994,0.00909106,
-0.01560183,0.01589582,-0.01034147,-0.02654282,0.00956383,
-0.01909792,0.01943909,-0.01240205,-0.01424679,0.00960592,
-0.02059523,0.02235975,-0.01366861,-0.00387245,0.00910897,
-0.01992105,0.02499579,-0.01394140,0.00403904,0.00433694,
-0.01865115,0.02587125,-0.01355134,0.00836499,0.00193702,
-0.01700296,0.02800341,-0.01261930,0.01002834,0.00089579,
-0.01514833,0.02804528,-0.01126957,0.01055732,-0.00015758,
-0.01339553,0.02971458,-0.00967787,0.01067258,-0.00004788,
-0.01170126,0.02956399,-0.00792346,0.01166846,0.00138576,
-0.00977746,0.03134011,-0.00611762,0.01399475,0.00291100,
-0.00709795,0.03085950,-0.00444399,0.01636757,0.00180194,
-0.00400409,0.03129737,-0.00305419,0.01682379,-0.00091066,
-0.00110705,0.02893550,-0.00205344,0.01374549,-0.00403038,
0.00105544,0.02730311,-0.00159551,0.00720156,-0.00724249,
0.00158801,0.02304820,-0.00189310,-0.00113965,-0.00759491,
0.00050240,0.02069478,-0.00308285,-0.00953530,-0.00625801,
-0.00169366,0.01717243,-0.00522387,-0.01736246,-0.00640698,
-0.00519819,0.01652114,-0.00813452,-0.02478418,-0.00637395,
-0.01007386,0.01710252,-0.01124467,-0.03152697,-0.00501524,
-0.01590158,0.02207291,-0.01407264,-0.03529632,-0.00223409,
-0.02251724,0.02863499,-0.01642142,-0.03158914,0.00652895,
-0.02805112,0.03790356,-0.01799101,-0.01887195,0.01649490,
-0.02951345,0.04484560,-0.01829985,-0.00239038,0.01452670,
-0.02777732,0.05053431,-0.01731680,0.01148901,0.00746914,
-0.02518142,0.05428014,-0.01583491,0.02323436,0.00937850,
-0.02089414,0.05942768,-0.01385034,0.03372547,0.01138457,
-0.01316227,0.06107756,-0.00968352,0.03230616,-0.00719589,
-0.00607100,0.05913947,-0.00332302,0.01815262,-0.02567623,
-0.00769841,0.05727550,0.00231391,0.02318267,0.01550977,
-0.00820539,0.06996595,0.00590324,0.06175181,0.06703457,
0.01215479,0.08108294,0.00871735,0.08291930,0.00249252,
0.03582761,0.07410559,0.01144930,0.04223765,-0.09317400,
0.03118789,0.05029334,0.01448627,-0.01800438,-0.04679112,
0.01499916,0.04156240,0.01761800,-0.03078816,0.04324619,
0.01497886,0.04910352,0.01855511,-0.00226727,0.03019138,
0.02124848,0.05086241,0.01672230,0.01580517,-0.00923270,
0.02267130,0.04706740,0.01505161,0.00841041,-0.00982013,
0.02311189,0.04464463,0.01471966,-0.00489434,-0.00950232,
0.02152586,0.03931436,0.01397527,-0.01380263,-0.00833969,
0.01749959,0.03567403,0.01214773,-0.01847712,0.00080002,
0.01448097,0.03341314,0.00972974,-0.01981086,0.00031614,
0.01167965,0.03204429,0.00689391,-0.02147248,-0.00422996,
0.00753494,0.03006113,0.00405750,-0.02469612,-0.00251462,
0.00297314,0.03138332,0.00167972,-0.02596960,0.00056702,
-0.00150863,0.03395524,-0.00017262,-0.02259276,0.00445793,
-0.00524638,0.04020663,-0.00135000,-0.01458101,0.00933350,
-0.00683831,0.04675631,-0.00157960,-0.00356559,0.01027761,
-0.00627820,0.05424486,-0.00070150,0.00794817,0.00889161,
-0.00404240,0.06041911,0.00139890,0.01826127,0.00819786,
-0.00009411,0.06725030,0.00469376,0.02731361,0.00704883,
0.00523887,0.07244224,0.00891176,0.03538602,0.00615753,
0.01175414,0.07819273,0.01377268,0.04205285,0.00532583,
0.01949537,0.08225148,0.01904938,0.04605094,0.00205546,
0.02770224,0.08600420,0.02452211,0.04642322,-0.00188671,
0.03534171,0.08770216,0.03005581,0.04385800,-0.00311362,
0.04233102,0.08973255,0.03551420,0.04031378,-0.00292240,
0.04872459,0.09049747,0.04070831,0.03753631,-0.00201659,
0.05463314,0.09197106,0.04551677,0.03585831,-0.00056302,
0.06057590,0.09278544,0.04989923,0.03441682,-0.00117132,
0.06633802,0.09390505,0.05381701,0.03201434,-0.00291966,
0.07143653,0.09381457,0.05724001,0.02803915,-0.00387916,
0.07578684,0.09382607,0.06011200,0.02290050,-0.00469775,
0.07916623,0.09272851,0.06230660,0.01724012,-0.00497804,
0.08150882,0.09161355,0.06372947,0.01135458,-0.00477457,
0.08295467,0.08975761,0.06434600,0.00519988,-0.00526872,
0.08335298,0.08772424,0.06415686,-0.00137491,-0.00585982,
0.08252195,0.08482495,0.06322917,-0.00813913,-0.00561164,
0.08056663,0.08163096,0.06164109,-0.01437765,-0.00489433,
0.07760189,0.07786717,0.05944930,-0.01930387,-0.00353425,
0.07389539,0.07390865,0.05673159,-0.02265118,-0.00189572,
0.06988932,0.06998296,0.05357911,-0.02483241,-0.00139513,
0.06562802,0.06603520,0.05007886,-0.02657199,-0.00151465,
0.06103685,0.06206757,0.04632156,-0.02834432,-0.00145703,
0.05617587,0.05787020,0.04237016,-0.03010366,-0.00147741,
0.05099715,0.05367601,0.03824100,-0.03161970,-0.00118284,
0.04556407,0.04905068,0.03395434,-0.03276265,-0.00067287,
0.04002896,0.04459383,0.02954655,-0.03358211,-0.00057551,
0.03438141,0.03969119,0.02505829,-0.03423389,-0.00057349,
0.02859769,0.03492393,0.02055346,-0.03468996,-0.00025997,
0.02276145,0.02952489,0.01609426,-0.03472696,0.00018544,
0.01695896,0.02433142,0.01171444,-0.03411710,0.00076534,
0.01129318,0.01841763,0.00752535,-0.03279949,0.00146861,
0.00594886,0.01288061,0.00376726,-0.03104926,0.00165958,
0.00097206,0.00695812,0.00060944,-0.02852077,0.00207507,
-0.00376918,0.00423548,-0.00191972,-0.02341359,0.00550497,
-0.00750955,0.00917428,-0.00374245,-0.01500284,0.00944112,
-0.00898312,0.01547805,-0.00471592,-0.00587073,0.00750428,
-0.00881685,0.02154863,-0.00475540,0.00122598,0.00350802,
-0.00833261,0.02703911,-0.00381250,0.00707998,0.00481050,
-0.00693408,0.03354286,-0.00195576,0.01394084,0.00737825,
-0.00378591,0.03926567,0.00054158,0.02150376,0.00611400,
0.00057729,0.04469250,0.00346185,0.02743764,0.00368852,
0.00565978,0.04891817,0.00674321,0.03025677,0.00120040,
0.01105787,0.05265821,0.01026133,0.03013910,-0.00161823,
0.01599029,0.05509595,0.01382630,0.02814924,-0.00237660,
