0.01958709,0.03669985,0.00838389,0.03613357,-0.04221478,
0.01882158,0.02045621,0.00942522,0.01293427,-0.02317787,
0.01731199,0.01740516,0.01018254,-0.01029046,-0.00272110,
0.01520937,0.01541282,0.01063895,-0.01281143,-0.00138175,
0.01290884,0.01523423,0.00883328,-0.01453487,-0.00112749,
0.01041331,0.01369168,0.00680609,-0.01598084,-0.00139766,
0.00757319,0.01564528,0.00465839,-0.01722759,-0.00087604,
0.00456419,0.01350933,0.00245211,-0.01790650,-0.00019025,
0.00153038,0.01625618,0.00016324,-0.01775270,0.00040054,
-0.00145038,0.01395392,-0.00219275,-0.01711292,0.00087772,
-0.00416495,0.01665707,-0.00453254,-0.01691328,-0.00009349,
-0.00685341,0.01491390,-0.00670962,-0.01751119,-0.00132820,
-0.00997987,0.01770405,-0.00846156,-0.01795295,-0.00007019,
-0.01314665,0.01654043,-0.00954893,-0.01619800,0.00272202,
-0.01582467,0.01804244,-0.00983585,-0.01006911,0.00697651,
-0.01720662,0.01724898,-0.00914454,0.00065820,0.01154207,
-0.01598901,0.01621795,-0.00725138,0.01367302,0.01156646,
-0.01232411,0.01587151,-0.00406102,0.02622115,0.00912632,
-0.00703416,0.01396340,0.00039452,0.03732452,0.00883494,
0.00005968,0.01678220,0.00577639,0.04706699,0.00811173,
0.00895172,0.01775329,0.01128661,0.05446215,0.00470629,
0.01875700,0.02363518,0.01615026,0.05633131,-0.00067388,
0.02873067,0.02932855,0.01979274,0.04801659,-0.01148863,
0.03661205,0.03685326,0.02163227,0.02793792,-0.02353495,
0.03911326,0.04433416,0.02119345,0.00036034,-0.02540728,
0.03631233,0.04979629,0.01817403,-0.02787967,-0.02167836,
0.02939072,0.05737218,0.01236871,-0.05240712,-0.01911884,
0.01845492,0.06203678,0.00407563,-0.07257676,-0.01499033,
0.00456355,0.06891412,-0.00570105,-0.08860534,-0.01116826,
-0.01143725,0.07270859,-0.01595690,-0.09865970,-0.00687375,
