0.05033474,0.05273624,0.02451946,0.10675298,-0.09458597,
0.05036668,0.05041671,0.02435627,0.06298893,-0.03780832,
0.05638630,0.05745532,0.02358458,-0.01259449,-0.03673685,
0.05693736,0.06920968,0.02335625,-0.07721532,-0.09145882,
0.03116956,0.06920157,0.01722855,-0.12267254,-0.02070347,
-0.00163190,0.05607070,0.00987307,-0.09810721,0.08463426,
-0.00771698,0.03556304,0.00142710,-0.04276316,0.04718006,
-0.00228331,0.03470535,-0.00727116,-0.02478144,-0.03434596,
-0.01094220,0.04047000,-0.01335791,-0.04126126,-0.01749305,
-0.02318813,0.04087003,-0.01584654,-0.04489315,0.02140835,
-0.02807342,0.03632345,-0.01738240,-0.02561287,0.01842018,
-0.03004523,0.03382844,-0.01914136,-0.00495455,0.01270326,
-0.02969796,0.03039368,-0.01973581,0.00852490,0.01107944,
-0.02651814,0.02652997,-0.01888572,0.01679469,0.00338087,
-0.02307561,0.02336017,-0.01741686,0.01945646,-0.00067329,
-0.01987288,0.02065202,-0.01564366,0.01801981,-0.00167617,
-0.01688676,0.01851433,-0.01371239,0.01487649,-0.00347345,
-0.01468719,0.01652365,-0.01185376,0.01106162,-0.00370892,
-0.01338482,0.01589312,-0.01011378,0.00887547,-0.00073317,
-0.01231321,0.01534367,-0.00851866,0.00975489,0.00286371,
-0.01038527,0.01505562,-0.00716917,0.01209029,0.00223534,
-0.00793184,0.01330193,-0.00610528,0.01310091,-0.00056869,
-0.00567589,0.01190443,-0.00529923,0.01100366,-0.00292701,
-0.00392168,0.00921051,-0.00482256,0.00616762,-0.00536111,
-0.00339177,0.00729640,-0.00489192,0.00022489,-0.00540316,
-0.00404834,0.00565070,-0.00564182,-0.00555734,-0.00399089,
-0.00532433,0.00592794,-0.00708814,-0.01118523,-0.00476811,
-0.00754646,0.00756241,-0.00909659,-0.01713701,-0.00569652,
-0.01107888,0.01107895,-0.01127467,-0.02269914,-0.00412521,
-0.01543081,0.01543364,-0.01324228,-0.02552000,-0.00104745,
-0.02013912,0.02041418,-0.01475435,-0.02266908,0.00486804,
-0.02400621,0.02537970,-0.01552512,-0.01332702,0.01155797,
-0.02517256,0.02960422,-0.01526844,-0.00002411,0.01237544,
-0.02372440,0.03227994,-0.01380793,0.01347953,0.01001957,
-0.02044505,0.03490097,-0.01104329,0.02513073,0.00911704,
-0.01525419,0.03627341,-0.00717728,0.03483167,0.00750952,
-0.00851203,0.03740526,-0.00285852,0.04238076,0.00503042,
-0.00082574,0.03702867,0.00128177,0.04592743,0.00169794,
0.00750726,0.03621591,0.00477871,0.04200673,-0.00669786,
0.01465394,0.03261660,0.00716685,0.02901200,-0.01624074,
0.01801501,0.02770786,0.00809993,0.01004161,-0.01769602,
0.01767851,0.02155737,0.00736063,-0.00951743,-0.01489356,
0.01452430,0.01539058,0.00478109,-0.02624748,-0.01295765,
0.00862723,0.00872422,0.00060454,-0.03960273,-0.00970601,
0.00081881,0.00460413,-0.00435346,-0.04965845,-0.00663065,
-0.00821873,0.01007763,-0.00929394,-0.05484581,-0.00307881,
-0.01828819,0.01851896,-0.01359837,-0.05127666,0.00707629,
-0.02711158,0.02744807,-0.01667787,-0.03678428,0.01864818,
-0.03156499,0.03506664,-0.01814945,-0.01484652,0.02061391,
-0.03172621,0.04086946,-0.01776409,0.00798879,0.01754049,
-0.02852008,0.04602332,-0.01529504,0.02722654,0.01472444,
-0.02216770,0.04928147,-0.01098519,0.04198410,0.01016233,
-0.01389697,0.05169001,-0.00571232,0.05272493,0.00693724,
-0.00436522,0.05254102,-0.00034201,0.05845392,0.00378545,
0.00640236,0.05229125,0.00443209,0.05541280,-0.00672103,
0.01598688,0.04838097,0.00797603,0.04110347,-0.01876977,
0.02116373,0.04238926,0.00993131,0.01880861,-0.02106781,
0.02197689,0.03472541,0.01005063,-0.00465797,-0.01826431,
0.01922096,0.02656212,0.00806379,-0.02421314,-0.01481576,
0.01327168,0.01734630,0.00414499,-0.03871407,-0.00940508,
0.00565580,0.00919225,-0.00095208,-0.04913067,-0.00676858,
-0.00317202,0.00580221,-0.00647572,-0.05559459,-0.00505157,
-0.01346601,0.01481066,-0.01179410,-0.05549190,0.00333970,
-0.02320110,0.02585169,-0.01635479,-0.04642847,0.01309988,
-0.02980702,0.03604265,-0.01990252,-0.03055521,0.01533864,
-0.03325948,0.04440125,-0.02223706,-0.01328993,0.01373176,
-0.03396284,0.05184378,-0.02308099,0.00090980,0.01062817,
-0.03233521,0.05722868,-0.02246850,0.01088334,0.00577952,
-0.02982149,0.06208101,-0.02081454,0.01787531,0.00456517,
-0.02651749,0.06613811,-0.01853745,0.02317528,0.00493185,
-0.02190525,0.06961927,-0.01601110,0.02599537,0.00093841,
-0.01707617,0.07104617,-0.01353693,0.02466664,-0.00387416,
-0.01326744,0.07226903,-0.01118340,0.01979348,-0.00509960,
-0.01048866,0.07291162,-0.00901393,0.01405080,-0.00468179,
-0.00869928,0.07429664,-0.00718079,0.00987641,-0.00283866,
-0.00759353,0.07596090,-0.00568648,0.00807897,0.00007720,
-0.00628616,0.07878720,-0.00437191,0.00789616,0.00045517,
-0.00482281,0.08110851,-0.00308362,0.00817274,-0.00029538,
-0.00357383,0.08423883,-0.00167802,0.00885415,0.00093155,
-0.00213311,0.08743287,-0.00005652,0.01066915,0.00240829,
-0.00012171,0.09140285,0.00175736,0.01345786,0.00253081,
0.00239422,0.09482750,0.00372841,0.01623303,0.00214653,
0.00535670,0.09860074,0.00585207,0.01820163,0.00131985,
0.00862151,0.10146854,0.00802764,0.01898935,0.00000513,
0.01185262,0.10435563,0.01004499,0.01857228,-0.00088179,
0.01488764,0.10634848,0.01170850,0.01681128,-0.00179102,
0.01766285,0.10829600,0.01285839,0.01293403,-0.00423685,
0.01962256,0.10891643,0.01337109,0.00653059,-0.00685867,
0.02005174,0.10959829,0.01320835,-0.00140044,-0.00703656,
0.01902935,0.11022634,0.01237599,-0.00907019,-0.00583897,
0.01685563,0.11224380,0.01089782,-0.01510740,-0.00436775,
0.01374848,0.11522582,0.00892622,-0.01909573,-0.00231971,
0.01022520,0.12055216,0.00677431,-0.02115888,-0.00085147,
0.00656404,0.12727990,0.00477036,-0.02118590,0.00050530,
0.00288118,0.13670941,0.00322872,-0.01834999,0.00370375,
-0.00009341,0.14828291,0.00244050,-0.01192279,0.00734129,
-0.00146734,0.16252441,0.00260840,-0.00235878,0.00908615,
-0.00101022,0.17786447,0.00394458,0.00886627,0.00978565,
0.00143922,0.19497776,0.00670840,0.02024810,0.00953609,
0.00586630,0.21251436,0.01112226,0.03140110,0.00879389,
0.01190423,0.23156757,0.01737672,0.04313973,0.01013384,
0.01992587,0.25173542,0.02564745,0.05679397,0.01263157,
0.03051939,0.27391445,0.03606817,0.07329229,0.01487495,
0.04404512,0.29718279,0.04879731,0.09232912,0.01703916,
0.06107728,0.32231716,0.06405137,0.11277906,0.01759896,
0.08169710,0.34790831,0.08197701,0.13368176,0.01713814,
0.10564646,0.37478239,0.10262849,0.15482807,0.01779099,
0.13315769,0.40225843,0.12593851,0.17628350,0.01833985,
0.16444475,0.43091616,0.15165139,0.19741236,0.01724165,
0.19918231,0.45951453,0.17949742,0.21657705,0.01505270,
0.23703420,0.48861107,0.20927152,0.23172430,0.01084162,
0.27714530,0.51675324,0.24071562,0.24214697,0.00599882,
0.31820607,0.54460892,0.27354247,0.24936538,0.00490010,
0.36015741,0.57234630,0.30752181,0.25563482,0.00570790,
0.40338747,0.60099607,0.34246007,0.26194846,0.00512555,
0.44759872,0.62976511,0.37836491,0.26814409,0.00483897,
0.49271323,0.65963305,0.41555288,0.27440631,0.00552578,
0.53897574,0.69036879,0.45429679,0.28229849,0.00701942,
0.58641676,0.72284755,0.49470997,0.29459054,0.01230145,
0.63619368,0.75792594,0.53687288,0.31228981,0.01830010,
0.69008583,0.79699233,0.58074107,0.33250528,0.01738282,
0.74759648,0.83847502,0.62614200,0.35046758,0.01264068,
0.80751923,0.88202243,0.67283961,0.36294062,0.00822832,
0.86922786,0.92710015,0.72024919,0.36926441,0.00258441,
0.93139508,0.97332270,0.76731465,0.36963088,-0.00245528,
0.99298504,1.02028482,0.81296723,0.36305947,-0.00763481,
1.05339292,1.06832388,0.85624005,0.34664971,-0.01816173,
1.11028949,1.11585457,0.89622418,0.31848475,-0.02991729,
1.16074034,1.16131747,0.93224158,0.28068737,-0.03490916,
1.20412237,1.20495198,0.96364820,0.23828675,-0.03614307,
1.24024742,1.24712572,0.98973016,0.19577551,-0.03548874,
1.26906916,1.28817974,1.00998641,0.15425052,-0.03328655,
