-0.05413790,0.59340135,-0.02559490,-0.09741088,0.11914073,
-0.04927608,0.29006667,-0.03148214,-0.04431842,0.04451008,
-0.04813480,0.29290843,-0.03798247,-0.00098625,-0.01527501,
-0.05032153,0.19772872,-0.04498081,-0.01554024,-0.00907589,
-0.05407870,0.20453553,-0.04662720,-0.02541937,-0.00601720,
-0.05887241,0.15590968,-0.04839965,-0.03058647,-0.00389727,
-0.06500328,0.16757247,-0.04958909,-0.02763404,0.00647685,
-0.06998342,0.14438758,-0.04956854,-0.01372667,0.01845561,
-0.07060174,0.15957187,-0.04804567,0.00795691,0.02039047,
-0.06700062,0.14328306,-0.04484865,0.03043994,0.01727213,
-0.06002916,0.15355931,-0.03977254,0.04863628,0.01354821,
-0.05011605,0.13633972,-0.03311594,0.06127753,0.00768215,
-0.03885003,0.14054720,-0.02582916,0.06900083,0.00411053,
-0.02690222,0.12120140,-0.01884131,0.07130649,0.00098322,
-0.01424216,0.12003509,-0.01291553,0.06460093,-0.00993493,
-0.00341743,0.09578983,-0.00871785,0.04628828,-0.02233076,
0.00226611,0.08761199,-0.00657487,0.01976604,-0.02461757,
0.00287779,0.06272297,-0.00669689,-0.00775923,-0.02157304,
-0.00077134,0.05497749,-0.00932470,-0.03070337,-0.01733021,
-0.00813921,0.03608435,-0.01423048,-0.04764913,-0.01087937,
-0.01742025,0.03718751,-0.02059270,-0.05973215,-0.00787224,
-0.02812242,0.03451606,-0.02757984,-0.06743598,-0.00606523,
-0.04052028,0.04687173,-0.03444921,-0.06828865,0.00270713,
-0.05247516,0.05630091,-0.04058561,-0.05970703,0.01290823,
-0.06135616,0.06937623,-0.04575650,-0.04346316,0.01597058,
-0.06699357,0.07570465,-0.04972565,-0.02513691,0.01517473,
-0.06946503,0.08509323,-0.05209898,-0.01028265,0.01087802,
-0.06950320,0.08697593,-0.05267214,-0.00048450,0.00461110,
-0.06912918,0.09444515,-0.05141688,0.00690074,0.00548098,
-0.06781392,0.09647599,-0.04835121,0.01617201,0.01016294,
-0.06425357,0.10442985,-0.04362027,0.02993277,0.01306087,
-0.05820680,0.10553841,-0.03723091,0.04692715,0.01561934,
-0.04880353,0.11245981,-0.02889010,0.06396782,0.01426119,
-0.03633682,0.11089756,-0.01852481,0.07924508,0.01057172,
-0.02215573,0.11544879,-0.00637361,0.09380968,0.01215188,
-0.00560952,0.11310343,0.00693195,0.10861045,0.01406342,
0.01427885,0.11657293,0.02011298,0.12086273,0.00821686,
0.03583905,0.11168361,0.03193168,0.12343786,-0.00257969,
0.05725844,0.11100852,0.04150822,0.10773765,-0.02106031,
0.07484875,0.10210741,0.04788898,0.07175946,-0.04144056,
0.08300680,0.09398454,0.05015776,0.02335265,-0.04446016,
0.08185015,0.08290697,0.04772866,-0.02604781,-0.03773733,
0.07360969,0.07432748,0.04026168,-0.06969228,-0.03441712,
0.05819805,0.06843101,0.02829728,-0.10694514,-0.02881766,
0.03696662,0.06283635,0.01364880,-0.13767100,-0.02192200,
0.01154808,0.06522695,-0.00187393,-0.15737129,-0.01323427,
-0.01741134,0.06621792,-0.01684838,-0.15678791,0.00988685,
-0.04479528,0.07190121,-0.02991439,-0.13099191,0.03646269,
-0.06347793,0.07278223,-0.04016989,-0.08730535,0.04219314,
-0.07337724,0.07543084,-0.04691890,-0.04032364,0.03663889,
-0.07613473,0.07629475,-0.04941021,-0.00119531,0.02963328,
-0.07246212,0.07530071,-0.04772124,0.02798156,0.01880609,
-0.06558836,0.07501054,-0.04302710,0.05033039,0.01549015,
-0.05594204,0.07259802,-0.03652268,0.06782053,0.01548774,
-0.04232441,0.07019361,-0.02923332,0.07708828,0.00332512,
-0.02790554,0.06193360,-0.02200282,0.07339688,-0.01151389,
-0.01653659,0.05602461,-0.01505046,0.05865580,-0.01565774,
-0.00833299,0.04702482,-0.00862980,0.04104391,-0.01450838,
-0.00324116,0.04185539,-0.00330609,0.02864775,-0.00812677,
-0.00015706,0.03529142,0.00064274,0.02377394,0.00125388,
0.00393523,0.03295867,0.00320704,0.02257546,0.00003809,
0.00826456,0.02617222,0.00439868,0.01871723,-0.00678465,
0.01091269,0.02127681,0.00435178,0.00848932,-0.01076186,
0.01158271,0.01374726,0.00302396,-0.00648746,-0.01446382,
0.00910640,0.00919689,-0.00001498,-0.02262215,-0.01405693,
0.00358339,0.01221596,-0.00500410,-0.03783446,-0.01078981,
-0.00371014,0.01842176,-0.01187603,-0.05257914,-0.01235900,
-0.01343522,0.02956439,-0.02027582,-0.06795410,-0.01446674,
-0.02645414,0.03970988,-0.02933372,-0.08228793,-0.01076209,
-0.04162671,0.05208196,-0.03818676,-0.09033244,-0.00360432,
-0.05780658,0.06315354,-0.04622677,-0.08580693,0.00925770,
-0.07241522,0.07403747,-0.05278968,-0.06698635,0.02380794,
-0.08147256,0.08148682,-0.05725360,-0.03883552,0.02661111,
-0.08494708,0.08661453,-0.05915783,-0.00928674,0.02272606,
-0.08411023,0.09080896,-0.05812050,0.01626201,0.01986364,
-0.07906428,0.09251077,-0.05423045,0.03729499,0.01543749,
-0.07109335,0.09404150,-0.04825545,0.05507224,0.01309663,
-0.06066897,0.09339418,-0.04097791,0.06920963,0.01157022,
-0.04743331,0.09227018,-0.03303241,0.07652501,0.00273360,
-0.03351470,0.08702290,-0.02498610,0.07420805,-0.00793769,
-0.02172261,0.08251206,-0.01709635,0.06412117,-0.01088441,
-0.01217161,0.07639786,-0.00962399,0.05198087,-0.00980729,
-0.00465522,0.07225038,-0.00299532,0.04309713,-0.00607041,
0.00139879,0.06747667,0.00256276,0.03868563,-0.00056319,
0.00780412,0.06493875,0.00704253,0.03616443,-0.00156493,
0.01405468,0.05979787,0.01045177,0.03171652,-0.00609637,
0.01885331,0.05527586,0.01285925,0.02328239,-0.00841327,
0.02206611,0.04862943,0.01421652,0.01208792,-0.01036055,
0.02307508,0.04241295,0.01420649,0.00042099,-0.01004047,
0.02192083,0.03473024,0.01265563,-0.01075013,-0.00815108,
0.01941959,0.02808012,0.00962499,-0.02232061,-0.01000713,
0.01497148,0.01945875,0.00539717,-0.03509050,-0.01229558,
0.00770382,0.01067740,0.00064365,-0.04729804,-0.00933119,
-0.00145390,0.00441292,-0.00397736,-0.05434047,-0.00317428,
-0.01145308,0.01292222,-0.00802715,-0.05092216,0.00738999,
-0.02021210,0.02327613,-0.01098221,-0.03584248,0.01919197,
-0.02446014,0.03256843,-0.01227904,-0.01370238,0.02080782,
-0.02428931,0.03878621,-0.01155277,0.00901484,0.01682762,
-0.02107824,0.04453980,-0.00859679,0.02890584,0.01571991,
-0.01457916,0.04813807,-0.00373639,0.04591184,0.01349335,
