0.31278981,0.31906567,0.12435145,0.61765820,-0.63350103,
0.32680517,0.35859877,0.12245691,0.18759836,-0.49404270,
0.29085304,0.37744506,0.10650596,-0.32652849,-0.21075068,
0.20953513,0.41798708,0.07801729,-0.53307220,-0.13589632,
0.10353135,0.41803328,0.01157406,-0.67884311,-0.09219218,
-0.01894535,0.44732583,-0.05717246,-0.75746275,-0.05554838,
-0.15950959,0.44547660,-0.11850577,-0.72111509,0.08609528,
-0.28488667,0.44168742,-0.16370096,-0.53384751,0.24878929,
-0.35164242,0.40312719,-0.18819708,-0.23874384,0.27903332,
-0.36066004,0.36736293,-0.18895495,0.07163225,0.24121421,
-0.32248007,0.32836128,-0.16252573,0.32845582,0.19377118,
-0.24241677,0.28634591,-0.11175608,0.51518616,0.11857305,
-0.14142986,0.25970346,-0.04763673,0.64315536,0.07908112,
-0.02652408,0.24314557,0.01896125,0.71143911,0.04984217,
0.10478261,0.25450074,0.07899790,0.68031488,-0.07472343,
0.22280987,0.26831649,0.12454625,0.51661229,-0.21811014,
0.28955107,0.29172349,0.15181813,0.25561365,-0.24740569,
0.30531974,0.31919762,0.15813501,-0.02140779,-0.21796486,
0.27788638,0.34672581,0.14010404,-0.25051507,-0.17231899,
0.21306677,0.37263270,0.09946742,-0.41527245,-0.10112727,
0.13128897,0.39007182,0.04440932,-0.52983555,-0.07308513,
0.03664470,0.41687267,-0.01687130,-0.60343919,-0.06130653,
-0.07552710,0.43165324,-0.07723786,-0.61251995,0.02545580,
-0.18355635,0.43473983,-0.13067405,-0.52963395,0.12682666,
-0.26102992,0.41725055,-0.17488441,-0.37418218,0.15177061,
-0.30748642,0.39800450,-0.20795968,-0.20248813,0.13828500,
-0.32577921,0.36903798,-0.22683443,-0.06359342,0.10249074,
-0.32129519,0.34026038,-0.23151729,0.02834304,0.04699255,
-0.31081457,0.31634596,-0.22556430,0.08869172,0.03780121,
-0.29410802,0.29440149,-0.21260142,0.13745018,0.04966273,
-0.26427466,0.26583128,-0.19611209,0.17303768,0.02029113,
-0.23038493,0.23560393,-0.17865328,0.17902505,-0.01620060,
-0.20149998,0.21118527,-0.16017006,0.15591602,-0.02740322,
