-0.00231608,0.01220173,-0.00176333,-0.00610552,0.00315881,
-0.00275344,0.00569439,-0.00237261,-0.00516601,0.00121559,
-0.00335208,0.00707926,-0.00307911,-0.00414217,-0.00087291,
-0.00413001,0.00583095,-0.00384945,-0.00506893,-0.00075991,
-0.00508168,0.00682644,-0.00437582,-0.00567568,-0.00031314,
-0.00609276,0.00665919,-0.00477189,-0.00555670,0.00039097,
-0.00706501,0.00736403,-0.00496451,-0.00410879,0.00180236,
-0.00770339,0.00772143,-0.00488032,-0.00113624,0.00336176,
-0.00757984,0.00789961,-0.00446025,0.00277599,0.00355857,
-0.00671417,0.00830866,-0.00367070,0.00671693,0.00300716,
-0.00527823,0.00824030,-0.00249395,0.01012489,0.00264977,
-0.00328807,0.00890843,-0.00098431,0.01291411,0.00208160,
-0.00088105,0.00889299,0.00070296,0.01507153,0.00146314,
0.00180276,0.00973525,0.00241312,0.01626465,0.00071535,
0.00470246,0.00996794,0.00402082,0.01576416,-0.00120228,
0.00739306,0.01062249,0.00540907,0.01317501,-0.00338678,
0.00929281,0.01060713,0.00650272,0.00909066,-0.00388953,
0.01038743,0.01080750,0.00724280,0.00470739,-0.00347059,
0.01079876,0.01080231,0.00756509,0.00096971,-0.00286484,
0.01059451,0.01072781,0.00747111,-0.00192721,-0.00193285,
0.01005545,0.01076915,0.00704752,-0.00426440,-0.00169967,
0.00920353,0.01066753,0.00638494,-0.00627138,-0.00178560,
0.00792533,0.01062590,0.00556613,-0.00774876,-0.00093212,
0.00645324,0.01011369,0.00465685,-0.00831027,0.00013449,
0.00505697,0.00989582,0.00366879,-0.00800632,0.00052293,
0.00376161,0.00934121,0.00262445,-0.00739788,0.00057610,
0.00261064,0.00918466,0.00158020,-0.00714198,0.00005264,
0.00150170,0.00880676,0.00058667,-0.00743721,-0.00069950,
0.00017491,0.00877544,-0.00030079,-0.00786939,-0.00034435,
-0.00123987,0.00816108,-0.00103044,-0.00767590,0.00063679,
-0.00251719,0.00767306,-0.00157430,-0.00623470,0.00170413,
-0.00348210,0.00660144,-0.00188652,-0.00359544,0.00281886,
-0.00381756,0.00551654,-0.00189054,-0.00036364,0.00290801,
-0.00353494,0.00411754,-0.00154086,0.00285115,0.00239158,
-0.00282799,0.00291193,-0.00082997,0.00586670,0.00247369,
-0.00162051,0.00184468,0.00018648,0.00875462,0.00251080,
0.00013472,0.00176042,0.00135306,0.01129714,0.00186124,
0.00225696,0.00321663,0.00251654,0.01275986,0.00076043,
0.00459167,0.00491190,0.00356827,0.01213904,-0.00144428,
0.00668240,0.00669492,0.00438582,0.00909948,-0.00393283,
0.00784833,0.00807587,0.00485113,0.00451509,-0.00433007,
0.00809979,0.00902753,0.00488546,-0.00028638,-0.00362409,
0.00768937,0.00988468,0.00443544,-0.00460538,-0.00346665,
0.00655497,0.01029931,0.00356705,-0.00840106,-0.00304263,
0.00478776,0.01050822,0.00252075,-0.01155257,-0.00221492,
0.00260034,0.01013123,0.00152812,-0.01325279,-0.00096869,
0.00009144,0.00943213,0.00075887,-0.01200430,0.00240615,
-0.00200150,0.00760707,0.00036094,-0.00713300,0.00625655,
-0.00261470,0.00529276,0.00040182,0.00008046,0.00671913,
-0.00182653,0.00258349,0.00091612,0.00718875,0.00526246,
-0.00000307,0.00019547,0.00194265,0.01221343,0.00334327,
0.00257562,0.00296539,0.00341920,0.01476947,0.00080778,
0.00519659,0.00541746,0.00515739,0.01552755,-0.00011369,
0.00774329,0.00784414,0.00695922,0.01534862,-0.00008011,
0.01035682,0.01035735,0.00864980,0.01459128,-0.00095623,
0.01276401,0.01286714,0.01001476,0.01285881,-0.00199704,
0.01476715,0.01537038,0.01081736,0.00997370,-0.00285323,
0.01619176,0.01778353,0.01088223,0.00559681,-0.00410793,
0.01690276,0.02034118,0.01009919,-0.00151112,-0.00720434,
0.01622521,0.02271890,0.00853871,-0.01147997,-0.01019174,
0.01322259,0.02434625,0.00654112,-0.02220950,-0.00884391,
0.00839197,0.02457504,0.00445176,-0.02976213,-0.00443441,
0.00252650,0.02365376,0.00252349,-0.02966419,0.00345891,
-0.00284083,0.02057023,0.00106110,-0.02082903,0.01237125,
-0.00520880,0.01607993,0.00037317,-0.00676737,0.01343917,
-0.00470176,0.01122517,0.00068092,0.00727099,0.00997876,
-0.00237994,0.00661587,0.00214842,0.01785516,0.00755382,
0.00160130,0.00365362,0.00464696,0.02489439,0.00432577,
0.00634329,0.00676896,0.00761408,0.02944961,0.00251915,
0.01146939,0.01177347,0.01050534,0.03140156,0.00141318,
0.01720157,0.01794304,0.01292299,0.02879423,-0.00438669,
0.02214458,0.02443278,0.01451165,0.02000225,-0.01123412,
0.02446234,0.03009986,0.01510169,0.00666127,-0.01249578,
0.02421088,0.03461910,0.01458591,-0.00732253,-0.01095222,
0.02179654,0.03844964,0.01281905,-0.01894167,-0.00878139,
0.01748785,0.04110648,0.00990786,-0.02745208,-0.00538862,
0.01224371,0.04307519,0.00628173,-0.03343981,-0.00384586,
0.00631163,0.04447564,0.00236911,-0.03716592,-0.00294934,
-0.00046705,0.04513550,-0.00145617,-0.03732164,0.00165724,
-0.00696731,0.04411614,-0.00487532,-0.03255890,0.00699951,
-0.01179899,0.04208880,-0.00775380,-0.02393719,0.00839005,
-0.01491533,0.03943347,-0.00997595,-0.01439352,0.00773519,
-0.01645623,0.03656360,-0.01136902,-0.00653039,0.00586588,
-0.01670359,0.03371391,-0.01190840,-0.00107941,0.00299185,
-0.01654112,0.03142019,-0.01173832,0.00285219,0.00269701,
-0.01590984,0.02884198,-0.01101393,0.00648583,0.00363579,
-0.01439779,0.02623115,-0.00989872,0.00999165,0.00268088,
-0.01236108,0.02389728,-0.00850974,0.01253797,0.00136705,
-0.01009823,0.02221748,-0.00683284,0.01378329,0.00065845,
-0.00767143,0.02109873,-0.00488904,0.01434138,0.00010849,
-0.00530415,0.02090641,-0.00278298,0.01518377,0.00086104,
-0.00281378,0.02109740,-0.00062774,0.01673166,0.00203562,
0.00022789,0.02233007,0.00141991,0.01830893,0.00116153,
0.00352819,0.02503918,0.00320347,0.01843997,-0.00084459,
0.00666281,0.02941593,0.00461168,0.01581351,-0.00332556,
0.00919127,0.03504081,0.00550883,0.01035152,-0.00603154,
0.01037832,0.04152561,0.00572797,0.00308808,-0.00671705,
0.01016420,0.04793160,0.00513616,-0.00463400,-0.00615163,
0.00877795,0.05449369,0.00363394,-0.01196560,-0.00599236,
0.00615764,0.06092563,0.00119744,-0.01891273,-0.00565898,
0.00241928,0.06738476,-0.00207939,-0.02568482,-0.00549076,
-0.00238986,0.07371533,-0.00609370,-0.03211006,-0.00539680,
-0.00835937,0.08003096,-0.01076391,-0.03759312,-0.00409679,
-0.01517377,0.08582072,-0.01601698,-0.04161965,-0.00242303,
-0.02238993,0.09144273,-0.02183015,-0.04436998,-0.00187653,
-0.02997894,0.09690673,-0.02816150,-0.04673356,-0.00194519,
-0.03792417,0.10251619,-0.03491946,-0.04971660,-0.00275765,
-0.04637308,0.10831164,-0.04200681,-0.05351263,-0.00382654,
-0.05571239,0.11448004,-0.04930756,-0.05734504,-0.00308997,
-0.06570336,0.12035503,-0.05671015,-0.05990077,-0.00125829,
-0.07593893,0.12597384,-0.06414187,-0.06002893,0.00089531,
-0.08604731,0.13093209,-0.07149512,-0.05775995,0.00314471,
-0.09539737,0.13526370,-0.07860707,-0.05425998,0.00335701,
-0.10400487,0.13926582,-0.08537777,-0.05070233,0.00242780,
-0.11224135,0.14334423,-0.09178217,-0.04733525,0.00282567,
-0.11990566,0.14710957,-0.09793925,-0.04399603,0.00313417,
-0.12683183,0.15080151,-0.10419261,-0.04124634,0.00178694,
-0.13341043,0.15476720,-0.11087080,-0.04086351,-0.00069677,
-0.13998292,0.15948020,-0.11819267,-0.04530679,-0.00585960,
-0.14761808,0.16593508,-0.12638297,-0.05532438,-0.01163879,
-0.15793097,0.17517549,-0.13562014,-0.06864581,-0.01212392,
-0.17078676,0.18630159,-0.14598929,-0.08171962,-0.00967066,
-0.18546005,0.19873372,-0.15751914,-0.09229441,-0.00788970,
-0.20180862,0.21233375,-0.16997776,-0.10005873,-0.00531788,
-0.21920352,0.22670232,-0.18276573,-0.10511476,-0.00283799,
-0.23710202,0.24162108,-0.19528243,-0.10647346,-0.00008967,
-0.25528140,0.25723598,-0.20702894,-0.10170940,0.00680512,
-0.27220420,0.27247437,-0.21752957,-0.08938111,0.01466885,
-0.28581074,0.28601437,-0.22645066,-0.07139328,0.01687846,
-0.29595380,0.29808112,-0.23351168,-0.05172503,0.01606027,
-0.30292509,0.30907156,-0.23840953,-0.03346481,0.01470649,
-0.30681488,0.31905582,-0.24106735,-0.01724784,0.01225389,
-0.30841447,0.32867083,-0.24170385,-0.00223217,0.01194576,
-0.30771226,0.33811775,-0.24054571,0.01218706,0.01257743,
-0.30425988,0.34674748,-0.23777847,0.02516866,0.00995470,
-0.29878241,0.35489603,-0.23355193,0.03542404,0.00660939,
-0.29217566,0.36332432,-0.22786718,0.04341716,0.00603525,
-0.28437244,0.37236613,-0.22072992,0.05115590,0.00672951,
-0.27525268,0.38192327,-0.21222142,0.06043161,0.00834614,
-0.26454949,0.39225035,-0.20232502,0.07171849,0.01066620,
-0.25156700,0.40273567,-0.19091424,0.08428764,0.01095131,
-0.23633963,0.41320302,-0.17787775,0.09712320,0.01024871,
-0.21917490,0.42381173,-0.16312105,0.11002034,0.01090668,
-0.19981839,0.43476619,-0.14660002,0.12343909,0.01168361,
-0.17806790,0.44564598,-0.12838194,0.13730009,0.01158510,
-0.15400754,0.45651755,-0.10854359,0.15086146,0.01111904,
-0.12768566,0.46711801,-0.08713702,0.16335004,0.00994182,
-0.09933917,0.47745515,-0.06426939,0.17435086,0.00832112,
-0.06938623,0.48746032,-0.04009713,0.18395955,0.00745479,
-0.03795612,0.49747750,-0.01478486,0.19247412,0.00684781,
-0.00510917,0.50724700,0.01148880,0.19985492,0.00560689,
0.02885789,0.51686563,0.03856160,0.20583515,0.00427301,
0.06365468,0.52624372,0.06631574,0.21041739,0.00329613,
0.09911519,0.53562682,0.09462454,0.21392718,0.00249158,
0.13505093,0.54489549,0.12333982,0.21677409,0.00211009,
0.17138882,0.55435593,0.15232145,0.21912097,0.00189793,
0.20815513,0.56382835,0.18142936,0.22073578,0.00099475,
0.24513196,0.57331238,0.21052580,0.22117382,-0.00026610,
0.28204358,0.58263042,0.23948797,0.22012087,-0.00147926,
0.31867420,0.59191075,0.26817701,0.21763786,-0.00270789,
0.35473375,0.60099128,0.29642628,0.21403444,-0.00346501,
0.39007964,0.61013922,0.32408929,0.20954385,-0.00395878,
0.42467259,0.61927666,0.35104605,0.20411372,-0.00494984,
0.45827922,0.62841914,0.37721690,0.19765767,-0.00595476,
0.49064790,0.63747649,0.40258842,0.19042136,-0.00626662,
0.52176200,0.64673067,0.42714331,0.18306680,-0.00612696,
0.55161117,0.65619421,0.45083017,0.17642182,-0.00520307,
0.58038274,0.66626560,0.47360561,0.17070431,-0.00408034,
0.60844897,0.67712471,0.49542256,0.16517578,-0.00463228,
0.63562850,0.68859821,0.51620421,0.15874315,-0.00610744,
0.66154118,0.70042686,0.53585343,0.15077357,-0.00723622,
0.68603367,0.71269575,0.55419011,0.14122621,-0.00856911,
0.70881737,0.72524923,0.57091357,0.13010704,-0.01001273,
0.72957853,0.73805078,0.58572825,0.11700182,-0.01161020,
0.74810337,0.75108646,0.59838221,0.10103719,-0.01458449,
0.76374950,0.76400060,0.60863304,0.08177696,-0.01785724,
0.77568358,0.77626299,0.61628569,0.06000321,-0.01902540,
0.78377527,0.78793802,0.62117515,0.03718973,-0.01904519,
0.78808080,0.79920787,0.62314288,0.01442695,-0.01897855,
0.78854201,0.81005396,0.62212559,-0.00803914,-0.01849503,
0.78534380,0.82071166,0.61818620,-0.03036894,-0.01849851,
0.77847313,0.83119719,0.61139670,-0.05252853,-0.01864945,
0.76778074,0.84137961,0.60181209,-0.07395069,-0.01743978,
0.75357654,0.85135196,0.58948987,-0.09408384,-0.01588225,
0.73628970,0.86160335,0.57445123,-0.11324226,-0.01568650,
0.71588033,0.87216905,0.55671449,-0.13231179,-0.01610064,
0.69223469,0.88306790,0.53632044,-0.15189288,-0.01649156,
0.66531976,0.89426419,0.51325001,-0.17205192,-0.01710093,
0.63495739,0.90577167,0.48740197,-0.19260850,-0.01732917,
0.60110570,0.91740867,0.45869560,-0.21356465,-0.01743316,
0.56384025,0.92942205,0.42709307,-0.23538150,-0.01861629,
0.52287226,0.94170003,0.39258581,-0.25832002,-0.01991715,
0.47780934,0.95392293,0.35522960,-0.28168648,-0.01949884,
0.42881659,0.96567447,0.31511758,-0.30422505,-0.01812820,
0.37620944,0.97707810,0.27235859,-0.32498349,-0.01656938,
0.32024711,0.98790044,0.22715658,-0.34364525,-0.01458165,
0.26139532,0.99826900,0.17983384,-0.36022067,-0.01288885,
0.19998546,1.00815339,0.13072670,-0.37453993,-0.01119690,
0.13625042,1.01751787,0.08016383,-0.38594672,-0.00818684,
0.07085208,1.02602514,0.02846552,-0.39390873,-0.00484530,
0.00458198,1.03406225,-0.02409994,-0.39877656,-0.00289948,
-0.06225483,1.04181546,-0.07725899,-0.40158929,-0.00170185,
-0.12941923,1.04950045,-0.13070803,-0.40332243,-0.00099122,
-0.19673600,1.05718725,-0.18417773,-0.40419025,-0.00059436,
-0.26425928,1.06497186,-0.23743677,-0.40368977,0.00103688,
-0.33160503,1.07241051,-0.29025744,-0.40108960,0.00333996,
-0.39823997,1.07962267,-0.34242417,-0.39598909,0.00524219,
-0.46384490,1.08652778,-0.39370251,-0.38862494,0.00706467,
-0.52800849,1.09322675,-0.44381300,-0.37946313,0.00840109,
-0.59046145,1.09975924,-0.49250556,-0.36875261,0.00938637,
-0.65108656,1.10628812,-0.53957638,-0.35641368,0.01099269,
-0.70951945,1.11255839,-0.58486737,-0.34234677,0.01263502,
-0.76536417,1.11871458,-0.62829699,-0.32687272,0.01337193,
-0.81853061,1.12487780,-0.66978847,-0.31081936,0.01353583,
-0.86894812,1.13126557,-0.70923571,-0.29516481,0.01283811,
-0.91675487,1.13812209,-0.74654766,-0.28020220,0.01185980,
-0.96230473,1.14575925,-0.78163555,-0.26523218,0.01258075,
-1.00537621,1.15381081,-0.81439347,-0.24913829,0.01424736,
-1.04555896,1.16215730,-0.84470983,-0.23120110,0.01567287,
-1.08263892,1.17072459,-0.87240949,-0.21141775,0.01726761,
-1.11624311,1.17940635,-0.89722193,-0.19002367,0.01855301,
-1.14610981,1.18816311,-0.91888537,-0.16698114,0.01969402,
-1.17211174,1.19709016,-0.93717374,-0.14182766,0.02191347,
-1.19375143,1.20586911,-0.95188301,-0.11421818,0.02434445,
-1.21042915,1.21420584,-0.96286881,-0.08459010,0.02540013,
-1.22201059,1.22216303,-0.97000153,-0.05399370,0.02568749,
-1.22844269,1.22981633,-0.97314215,-0.02339299,0.02549832,
-1.22973159,1.23724592,-0.97220030,0.00691519,0.02493498,
-1.22610113,1.24471427,-0.96713960,0.03721938,0.02527535,
-1.21743696,1.25221514,-0.95794160,0.06798181,0.02606420,
-1.20351794,1.25955305,-0.94461015,0.09938302,0.02637861,
-1.18433297,1.26675923,-0.92715232,0.13110215,0.02652424,
-1.15982210,1.27373122,-0.90555711,0.16269215,0.02627870,
-1.13003065,1.28047245,-0.87984633,0.19387362,0.02568609,
-1.09512811,1.28701824,-0.85008748,0.22455035,0.02535731,
-1.05515333,1.29340829,-0.81638407,0.25468058,0.02497638,
-1.01014906,1.29946211,-0.77889210,0.28402291,0.02405627,
-0.96032912,1.30522748,-0.73778706,0.31207403,0.02278573,
-0.90592941,1.31061976,-0.69324660,0.33827685,0.02103813,
-0.84729895,1.31571876,-0.64546861,0.36237595,0.01905469,
-0.78490238,1.32062986,-0.59466343,0.38452465,0.01767744,
-0.71898020,1.32556517,-0.54105314,0.40510432,0.01662246,
-0.64972351,1.33040947,-0.48487738,0.42441182,0.01554070,
-0.57737350,1.33528641,-0.42637459,0.44238028,0.01446687,
-0.50209726,1.34002586,-0.36577467,0.45869906,0.01289406,
-0.42422617,1.34463184,-0.30331689,0.47302784,0.01099101,
-0.34417178,1.34904642,-0.23924984,0.48514920,0.00918947,
-0.26227113,1.35339660,-0.17383592,0.49509243,0.00738105,
-0.17890310,1.35759651,-0.10736026,0.50298747,0.00571403,
-0.09440243,1.36181827,-0.04010442,0.50888693,0.00414819,
-0.00905301,1.36594449,0.02766163,0.51273056,0.00233156,
0.07676571,1.37004711,0.09567963,0.51444696,0.00047321,
0.16265932,1.37407957,0.16371459,0.51410827,-0.00110359,
0.24833220,1.37821697,0.23152957,0.51197261,-0.00250611,
0.33348878,1.38239351,0.29887380,0.50836385,-0.00360824,
0.41790887,1.38680516,0.36549951,0.50337286,-0.00462066,
0.50144649,1.39132146,0.43115793,0.49673897,-0.00625171,
0.58374734,1.39588263,0.49559331,0.48805672,-0.00822192,
0.66438927,1.40035216,0.55854824,0.47707252,-0.01009691,
0.74302281,1.40480404,0.61974190,0.46379289,-0.01202511,
0.81924355,1.40909488,0.67885877,0.44831201,-0.01383801,
0.89268596,1.41332394,0.73558976,0.43061722,-0.01559391,
0.96303814,1.41738753,0.78964245,0.41053118,-0.01776237,
1.02984543,1.42122068,0.84074169,0.38794834,-0.01998520,
1.09261525,1.42470149,0.88864730,0.36308983,-0.02160403,
1.15105718,1.42798782,0.93312754,0.33647071,-0.02283666,
1.20491622,1.43105253,0.97394885,0.30864241,-0.02367761,
1.25401517,1.43405581,1.01089592,0.27981461,-0.02429924,
