0.02368562,0.03367941,0.01179301,0.04822515,-0.04651733,
0.02420058,0.02516466,0.01395449,0.02369677,-0.02573430,
0.02402457,0.02880431,0.01592855,-0.00186686,-0.00219275,
0.02335782,0.02806009,0.01757329,-0.00394884,-0.00092981,
0.02266152,0.03293204,0.01627996,-0.00602694,-0.00190824,
0.02161479,0.03495317,0.01413989,-0.00983133,-0.00425182,
0.01974065,0.04185916,0.01106552,-0.01707668,-0.00748667,
0.01644735,0.04634612,0.00694091,-0.02780326,-0.01088179,
0.01075228,0.05464980,0.00161093,-0.04010722,-0.01074032,
0.00279990,0.05975740,-0.00497503,-0.05180699,-0.00860735,
-0.00671912,0.06754414,-0.01275907,-0.06207876,-0.00809791,
-0.01788824,0.07294430,-0.02144550,-0.07096395,-0.00724943,
-0.03063834,0.08022133,-0.03038417,-0.07773712,-0.00439848,
-0.04424482,0.08488166,-0.03893535,-0.07999009,-0.00006395,
-0.05809966,0.09022887,-0.04660113,-0.07416821,0.00846410,
-0.07041701,0.09204907,-0.05289204,-0.05900179,0.01797728,
-0.07863437,0.09217098,-0.05742528,-0.03757219,0.01993195,
-0.08271191,0.08969173,-0.05992312,-0.01512292,0.01762195,
-0.08337695,0.08648397,-0.06014739,0.00457819,0.01539343,
-0.08079735,0.08153702,-0.05818435,0.02089492,0.01190662,
-0.07597073,0.07599846,-0.05456397,0.03460872,0.01014304,
-0.06922321,0.06953405,-0.04983534,0.04563914,0.00899580,
-0.06034238,0.06143892,-0.04447316,0.05197671,0.00295835,
-0.05078656,0.05270072,-0.03889714,0.05170942,-0.00427551,
-0.04243066,0.04428873,-0.03330367,0.04594821,-0.00658703,
-0.03542551,0.03705604,-0.02790474,0.03842483,-0.00630758,
-0.02975523,0.03057807,-0.02303450,0.03278298,-0.00390846,
-0.02503717,0.02537432,-0.01892189,0.02991088,-0.00030190,
-0.02003602,0.02003700,-0.01569511,0.02791852,-0.00152220,
-0.01523383,0.01614407,-0.01346438,0.02377268,-0.00543838,
-0.01164005,0.01738607,-0.01227685,0.01544653,-0.00853297,
-0.00966046,0.02312370,-0.01223134,0.00359280,-0.01151312,
-0.01016286,0.03238861,-0.01355440,-0.00969760,-0.01164720,
-0.01311822,0.04143117,-0.01637435,-0.02263865,-0.00981239,
-0.01787989,0.05112592,-0.02067613,-0.03456766,-0.00961025,
-0.02458207,0.06023237,-0.02630013,-0.04570182,-0.00936975,
-0.03326667,0.06973728,-0.03284944,-0.05562916,-0.00748642,
-0.04343327,0.07802094,-0.03990663,-0.06270955,-0.00467395,
-0.05465785,0.08604128,-0.04714035,-0.06485648,0.00037505,
-0.06590043,0.09201659,-0.05415394,-0.06125500,0.00616449,
-0.07565599,0.09654014,-0.06051777,-0.05334897,0.00815840,
-0.08369013,0.09939552,-0.06586965,-0.04337862,0.00826907,
-0.09021712,0.10155568,-0.06988375,-0.03227677,0.00989949,
-0.09471792,0.10204677,-0.07250351,-0.01994984,0.01110731,
-0.09690497,0.10135035,-0.07408125,-0.00681585,0.01093396,
-0.09695213,0.09925583,-0.07494349,0.00472606,0.00928880,
-0.09479876,0.09594663,-0.07530524,0.01032566,0.00180649,
-0.09209807,0.09271891,-0.07520736,0.00800493,-0.00710455,
-0.09143337,0.09184031,-0.07430641,0.00074961,-0.00731056,
-0.09231258,0.09245278,-0.07235547,-0.00404222,-0.00185478,
-0.09383464,0.09383483,-0.06936232,0.00211143,0.00995808,
-0.09373902,0.09414204,-0.06551191,0.02080901,0.02347066,
-0.08789551,0.08971992,-0.06136713,0.04526361,0.02169831,
-0.07744270,0.08102057,-0.05742054,0.06317322,0.00967497,
-0.06486735,0.06904850,-0.05380194,0.06175874,-0.00944829,
-0.05359396,0.05599978,-0.05097343,0.03947780,-0.03076645,
-0.04998551,0.05012214,-0.04996111,0.00796601,-0.02901458,
-0.05284674,0.05318413,-0.05116662,-0.01952303,-0.01529501,
-0.05764856,0.05926830,-0.05384713,-0.04039398,-0.01546425,
-0.06545395,0.06858100,-0.05792724,-0.05677479,-0.01594959,
-0.07777228,0.08131133,-0.06479292,-0.05806784,0.00681626,
-0.08949781,0.09134570,-0.07394561,-0.04284134,0.02869745,
-0.09167254,0.09243094,-0.08175850,-0.04576724,-0.01361727,
-0.09439503,0.09606278,-0.08642257,-0.08184563,-0.06660621,
-0.11864230,0.12064341,-0.08920706,-0.09408357,0.00835050,
-0.14437368,0.14448947,-0.09081384,-0.03483477,0.11658528,
-0.13577746,0.14234795,-0.09159173,0.04530416,0.06238204,
-0.11209464,0.12368222,-0.09150698,0.06896832,-0.04295539,
-0.10561718,0.11615463,-0.08856570,0.04285509,-0.03042039,
-0.10556563,0.11865322,-0.08271131,0.02471288,0.01155176,
-0.09945138,0.11653688,-0.07775931,0.02840578,0.00384568,
-0.09354756,0.11298935,-0.07549295,0.02995779,-0.00588599,
-0.08922946,0.11036307,-0.07419325,0.02091174,-0.00816828,
-0.08582976,0.10770611,-0.07323131,0.00708846,-0.01514655,
-0.08625744,0.10751879,-0.07323815,-0.00699203,-0.01208071,
-0.08943112,0.11150161,-0.07401660,-0.01647918,-0.00292910,
-0.09262013,0.11696556,-0.07501537,-0.01977742,-0.00067401,
-0.09594624,0.12387971,-0.07574470,-0.01880059,0.00088188,
-0.09951974,0.13278772,-0.07545987,-0.01198290,0.00896330,
-0.10133211,0.14350666,-0.07356157,0.00312572,0.01752218,
-0.09921717,0.15372813,-0.06984862,0.02431965,0.01948463,
-0.09312309,0.16310060,-0.06412769,0.04669203,0.01808586,
-0.08340910,0.17126946,-0.05616287,0.06640146,0.01535734,
-0.07044814,0.17839009,-0.04604307,0.08230460,0.01103277,
-0.05549066,0.18438976,-0.03422321,0.09524882,0.00949699,
-0.03873693,0.19048144,-0.02116771,0.10593323,0.00900336,
-0.01987148,0.19557352,-0.00729165,0.11307495,0.00410570,
-0.00013409,0.19959041,0.00704731,0.11502171,-0.00165876,
0.01898145,0.20269041,0.02169605,0.11278891,-0.00314804,
0.03743185,0.20624500,0.03652220,0.10944558,-0.00258709,
0.05535149,0.20992204,0.05132680,0.10752489,-0.00105446,
0.07294145,0.21471891,0.06609895,0.10773797,0.00153884,
0.09099674,0.22036616,0.08105164,0.10940615,0.00200507,
0.10952457,0.22685506,0.09638819,0.11182382,0.00160193,
0.12817452,0.23387327,0.11227832,0.11557447,0.00391901,
0.14758749,0.24254659,0.12881470,0.12160660,0.00665481,
0.16850829,0.25251866,0.14589553,0.12928814,0.00677900,
0.19079740,0.26372029,0.16342150,0.13646223,0.00546420,
0.21425275,0.27566588,0.18138709,0.14080460,0.00240497,
0.23830526,0.28814319,0.19959980,0.14153915,-0.00158159,
