0.12282565,0.12285951,0.05661355,0.23472477,-0.25657782,
0.11976335,0.12008879,0.06574666,0.10049139,-0.13291072,
0.11496142,0.11599985,0.07396429,-0.03400387,-0.00867154,
0.10835562,0.11022199,0.08144860,-0.04316422,-0.00713717,
0.10022951,0.10286922,0.07639483,-0.04980972,-0.00409367,
0.09133104,0.09417997,0.07186111,-0.05156572,0.00028036,
0.08217628,0.08447977,0.06838812,-0.04442944,0.00998656,
0.07484313,0.07570330,0.06650851,-0.02679324,0.02084887,
0.07228798,0.07228970,0.06662329,-0.00236180,0.02252509,
0.07442609,0.07514570,0.06898255,0.02265998,0.01921783,
0.08023152,0.08269713,0.07376542,0.04422278,0.01672486,
0.08955957,0.09377611,0.08069200,0.06164329,0.01272022,
0.10137728,0.10641748,0.08884702,0.07513752,0.00921056,
0.11492362,0.11978963,0.09731785,0.08317704,0.00535628,
0.13000499,0.13360553,0.10536652,0.08164619,-0.00577197,
0.14410890,0.14577143,0.11230052,0.06804401,-0.01853439,
0.15383819,0.15409669,0.11768094,0.04573879,-0.02138619,
0.15913443,0.15921732,0.12117076,0.02167070,-0.01897282,
0.16071826,0.16187637,0.12240357,0.00110837,-0.01581941,
0.15889954,0.16214313,0.12143175,-0.01484938,-0.01074216,
0.15518145,0.16114790,0.11885656,-0.02746287,-0.00895310,
0.14982184,0.15907317,0.11528442,-0.03735719,-0.00848259,
0.14233308,0.15500368,0.11122290,-0.04252628,-0.00185200,
0.13439072,0.14964167,0.10711147,-0.04065558,0.00609138,
0.12808629,0.14497760,0.10311564,-0.03320773,0.00789470,
0.12341305,0.14153426,0.09937400,-0.02458878,0.00671304,
0.12010302,0.13928283,0.09612534,-0.01849094,0.00409567,
0.11778521,0.13833987,0.09336025,-0.01588749,0.00000380,
0.11522319,0.13769566,0.09077148,-0.01563633,-0.00075263,
0.11240539,0.13690801,0.08806467,-0.01642204,-0.00002679,
0.10984651,0.13664760,0.08499095,-0.01869015,-0.00281904,
0.10673985,0.13666554,0.08137352,-0.02370839,-0.00616399,
0.10219859,0.13594738,0.07723919,-0.03087564,-0.00649726,
0.09634492,0.13416354,0.07263733,-0.03796173,-0.00546455,
0.08936580,0.13122120,0.06756255,-0.04305265,-0.00342881,
0.08161091,0.12694569,0.06216768,-0.04544399,-0.00046621,
0.07387994,0.12169782,0.05678403,-0.04549121,0.00094243,
0.06638678,0.11581274,0.05173549,-0.04360100,0.00183358,
0.05909871,0.10894040,0.04732014,-0.03911353,0.00502507,
0.05279114,0.10112953,0.04377471,-0.03126390,0.00854252,
0.04836206,0.09323380,0.04118611,-0.02081798,0.00951351,
0.04585954,0.08600685,0.03962255,-0.00978428,0.00908397,
0.04521234,0.07986241,0.03918204,-0.00007112,0.00752268,
0.04615658,0.07539446,0.03986083,0.00767325,0.00519070,
0.04799389,0.07233359,0.04155003,0.01407590,0.00483817,
0.05075123,0.07055413,0.04411781,0.02012217,0.00541817,
0.05469359,0.07053660,0.04739636,0.02608802,0.00480393,
0.05957905,0.07237591,0.05126528,0.03134663,0.00392007,
0.06525409,0.07585798,0.05572076,0.03526251,0.00279141,
0.07153736,0.08082598,0.06069133,0.03801040,0.00152725,
0.07799778,0.08666683,0.06599945,0.04060306,0.00219483,
0.08484577,0.09333494,0.07136618,0.04347051,0.00315774,
0.09254875,0.10144610,0.07633522,0.04538815,0.00088026,
0.10045690,0.11078122,0.08047153,0.04362663,-0.00341195,
0.10777480,0.12079391,0.08346622,0.03518514,-0.00990275,
0.11324634,0.13087014,0.08497954,0.01961330,-0.01690867,
0.11494445,0.13925909,0.08465968,-0.00017597,-0.01791148,
0.11290055,0.14535887,0.08228816,-0.02026714,-0.01548777,
0.10794462,0.14971556,0.07776471,-0.03851590,-0.01460437,
0.09997903,0.15222419,0.07131457,-0.05475338,-0.01297915,
0.08935007,0.15248821,0.06363809,-0.06864164,-0.01019463,
0.07674172,0.15063451,0.05543940,-0.07804387,-0.00635253,
0.06254030,0.14602414,0.04727331,-0.07916714,0.00285526,
0.04874493,0.13824677,0.03969062,-0.07018872,0.01339557,
0.03817972,0.12895972,0.03310179,-0.05408785,0.01576374,
0.03091357,0.12003636,0.02782779,-0.03648873,0.01370628,
0.02628381,0.11157123,0.02418970,-0.02147939,0.01157196,
0.02415211,0.10433664,0.02217232,-0.00973388,0.00805243,
0.02346179,0.09848129,0.02130201,-0.00027485,0.00674984,
0.02400171,0.09362555,0.02110346,0.00711662,0.00633759,
0.02615936,0.09062096,0.02120032,0.01058427,0.00087381,
0.02857116,0.09030114,0.02125590,0.00824360,-0.00571888,
0.02947661,0.09106520,0.02113279,0.00144998,-0.00699542,
0.02892806,0.09160458,0.02072802,-0.00608744,-0.00570414,
0.02725244,0.09154407,0.01987162,-0.01146614,-0.00366656,
0.02470789,0.09043950,0.01862025,-0.01399578,-0.00046631,
0.02223065,0.08834449,0.01731697,-0.01441099,0.00058707,
0.01995408,0.08591379,0.01628619,-0.01328573,0.00077503,
0.01759527,0.08260107,0.01578073,-0.00968339,0.00430500,
0.01605754,0.07812813,0.01601348,-0.00248535,0.00838317,
0.01644380,0.07340750,0.01705252,0.00716532,0.00869574,
0.01862020,0.06972174,0.01890208,0.01673197,0.00725386,
0.02219793,0.06744771,0.02156416,0.02459236,0.00592865,
0.02703538,0.06727710,0.02480348,0.03025253,0.00374725,
0.03262098,0.06946974,0.02807450,0.03343246,0.00141517,
0.03844968,0.07389387,0.03085193,0.03301050,-0.00147549,
0.04421609,0.08051187,0.03272093,0.02653409,-0.00818896,
0.04845077,0.08900842,0.03328749,0.01288268,-0.01558887,
0.04915397,0.09721402,0.03227307,-0.00538448,-0.01666663,
0.04639448,0.10384457,0.02951819,-0.02401581,-0.01438425,
0.04088790,0.10895019,0.02492792,-0.04037066,-0.01282537,
0.03270103,0.11241339,0.01876523,-0.05390473,-0.01014410,
0.02247676,0.11380858,0.01178355,-0.06437469,-0.00710385,
0.01090090,0.11336386,0.00473022,-0.07004054,-0.00328853,
-0.00168665,0.11038236,-0.00179688,-0.06721655,0.00628535,
-0.01317609,0.10387749,-0.00722334,-0.05401592,0.01711695,
-0.02066280,0.09460959,-0.01114942,-0.03365917,0.01926656,
-0.02413887,0.08459890,-0.01329021,-0.01210771,0.01676997,
-0.02438304,0.07415239,-0.01338159,0.00645403,0.01438284,
-0.02156357,0.06401907,-0.01156564,0.02123081,0.01044129,
-0.01678407,0.05510130,-0.00853364,0.03283919,0.00808225,
-0.01050703,0.04770567,-0.00497386,0.04073058,0.00606341,
-0.00260039,0.04335768,-0.00143992,0.04193169,-0.00224896,
0.00498333,0.04447898,0.00156894,0.03422363,-0.01192453,
0.00965726,0.04870863,0.00379937,0.02003230,-0.01383085,
0.01145895,0.05299127,0.00506686,0.00484078,-0.01171386,
0.01095629,0.05638524,0.00513514,-0.00707095,-0.00866369,
0.00852507,0.05816386,0.00409725,-0.01472717,-0.00399699,
0.00552018,0.05823193,0.00246683,-0.01923104,-0.00234905,
0.00216788,0.05748982,0.00075339,-0.02135842,-0.00193945,
-0.00191756,0.05521074,-0.00060798,-0.01973061,0.00331578,
-0.00539560,0.05062877,-0.00126216,-0.01257272,0.00951034,
-0.00664694,0.04430534,-0.00110668,-0.00101966,0.01094175,
-0.00567547,0.03749616,-0.00005912,0.01136841,0.00998520,
-0.00265736,0.03071496,0.00204694,0.02138060,0.00736524,
0.00198323,0.02555597,0.00519565,0.02805131,0.00345274,
0.00707497,0.02269243,0.00916944,0.03246069,0.00281255,
0.01264351,0.02217165,0.01374112,0.03617638,0.00371875,
0.01914305,0.02474171,0.01867373,0.03946395,0.00232870,
0.02609153,0.02986653,0.02378945,0.04134575,0.00055275,
0.03309090,0.03611268,0.02907245,0.04147549,-0.00041895,
0.04004141,0.04294427,0.03447513,0.04062671,-0.00117405,
0.04666867,0.04981483,0.03986176,0.03991311,-0.00049695,
0.05314047,0.05674535,0.04510866,0.03986516,0.00072342,
0.05990494,0.06421070,0.05007004,0.03987049,-0.00013100,
0.06667029,0.07221244,0.05460117,0.03852452,-0.00206580,
0.07300934,0.08040121,0.05859850,0.03469007,-0.00419683,
0.07856060,0.08867798,0.06193998,0.02837772,-0.00650541,
0.08270471,0.09649360,0.06447498,0.02042467,-0.00725428,
0.08535265,0.10371475,0.06607397,0.01193194,-0.00694804,
0.08664197,0.11040357,0.06662938,0.00375289,-0.00670026,
0.08655528,0.11661729,0.06606573,-0.00407942,-0.00631131,
0.08525497,0.12240404,0.06436023,-0.01197360,-0.00659900,
0.08266022,0.12796003,0.06151088,-0.02032272,-0.00734310,
0.07856343,0.13302108,0.05753408,-0.02934140,-0.00776472,
0.07292410,0.13762606,0.05244712,-0.03871480,-0.00796392,
0.06564969,0.14151525,0.04624608,-0.04775445,-0.00737815,
0.05685916,0.14462866,0.03898255,-0.05601412,-0.00630316,
0.04687392,0.14692265,0.03077993,-0.06357854,-0.00605654,
0.03568575,0.14860614,0.02186286,-0.07046366,-0.00574050,
0.02324456,0.14918983,0.01260409,-0.07599752,-0.00385641,
0.01002486,0.14852760,0.00337736,-0.07863961,-0.00087844,
-0.00346271,0.14629823,-0.00550359,-0.07645412,0.00393555,
-0.01624660,0.14222835,-0.01372667,-0.06890835,0.00920235,
-0.02693810,0.13652655,-0.02102111,-0.05763440,0.01069939,
-0.03540809,0.13023718,-0.02716473,-0.04529593,0.00996704,
-0.04193561,0.12338807,-0.03195865,-0.03389871,0.00915134,
-0.04654502,0.11634425,-0.03534905,-0.02376745,0.00772522,
-0.04969988,0.10919790,-0.03748044,-0.01433262,0.00750566,
-0.05141126,0.10177727,-0.03851748,-0.00530761,0.00784766,
-0.05140198,0.09403809,-0.03861171,0.00270859,0.00609420,
-0.05015053,0.08669470,-0.03788658,0.00878275,0.00375838,
-0.04825203,0.07971564,-0.03635569,0.01289612,0.00279923,
-0.04577846,0.07303086,-0.03407745,0.01623085,0.00253957,
-0.04287793,0.06648490,-0.03120865,0.02034579,0.00379653,
-0.03929377,0.05972869,-0.02793579,0.02563655,0.00549887,
-0.03439093,0.05260193,-0.02451297,0.03082880,0.00404910,
-0.02862891,0.04627332,-0.02118580,0.03354887,0.00069512,
-0.02271399,0.04143197,-0.01812361,0.03157415,-0.00360955,
-0.01742183,0.03918876,-0.01553564,0.02481227,-0.00818620,
-0.01402385,0.03945795,-0.01368488,0.01537305,-0.00880320,
-0.01250678,0.04070189,-0.01273947,0.00577562,-0.00708862,
-0.01225599,0.04200936,-0.01276653,-0.00276680,-0.00680409,
-0.01341407,0.04335429,-0.01361502,-0.01029538,-0.00616464,
-0.01588336,0.04394189,-0.01480379,-0.01648935,-0.00429605,
-0.01917480,0.04358639,-0.01585220,-0.01959396,-0.00148962,
-0.02298462,0.04185878,-0.01639514,-0.01676010,0.00506206,
-0.02590677,0.03799775,-0.01607126,-0.00674292,0.01256532,
-0.02591149,0.03182314,-0.01461618,0.00821509,0.01407827,
-0.02299085,0.02472182,-0.01183041,0.02395754,0.01228442,
-0.01768545,0.01768550,-0.00751458,0.03739449,0.01033161,
-0.01017527,0.01280622,-0.00170590,0.04802665,0.00737513,
-0.00133258,0.01423524,0.00523614,0.05671733,0.00632622,
0.00868293,0.02121664,0.01294620,0.06386157,0.00611413,
0.02017367,0.03052670,0.02111479,0.06833862,0.00234463,
0.03218004,0.04004004,0.02947986,0.06876202,-0.00224494,
0.04350893,0.04913924,0.03794935,0.06575646,-0.00357182,
