-0.02464129,0.05276268,-0.00831251,-0.04258156,0.05598359,
-0.02337061,0.02405197,-0.00769530,-0.00687781,0.03732206,
-0.01921095,0.01926921,-0.00603223,0.03210963,0.01292962,
-0.01230815,0.01853217,-0.00346172,0.04515952,0.00922900,
-0.00359412,0.01492861,0.00207911,0.05432194,0.00566023,
0.00617208,0.02098701,0.00754992,0.05823815,0.00174527,
0.01663075,0.02221937,0.01218850,0.05389417,-0.00747293,
0.02570512,0.02766855,0.01537428,0.03930160,-0.01791321,
0.03076701,0.03088716,0.01694128,0.01617647,-0.02221983,
0.03133742,0.03370816,0.01658004,-0.00974756,-0.02215297,
0.02717493,0.03728956,0.01341387,-0.03047900,-0.01496985,
0.01954964,0.03731528,0.00770675,-0.04387684,-0.00505073,
0.01207579,0.04060227,0.00165819,-0.05919577,-0.01404979,
0.00255972,0.04415893,-0.00367429,-0.07802247,-0.02501047,
-0.01503092,0.05014432,-0.00942037,-0.07572018,0.01367449,
-0.03136612,0.04605428,-0.01564433,-0.03923472,0.06128737,
-0.02971855,0.03480380,-0.02089913,-0.00587620,0.02020393,
-0.02198737,0.02786514,-0.02425653,-0.01189114,-0.04611100,
-0.03028587,0.03810555,-0.02500021,-0.03145626,-0.01372464,
-0.04268995,0.04401605,-0.02322185,-0.01921323,0.04700007,
-0.04047224,0.04085638,-0.02092117,0.01949378,0.03543112,
-0.03101423,0.03455179,-0.01904668,0.04711195,0.00484449,
-0.02246781,0.02895869,-0.01624800,0.05119220,-0.00190951,
-0.01358243,0.02408810,-0.01223085,0.04352781,-0.00910653,
-0.00671184,0.01735684,-0.00828579,0.03050872,-0.01474443,
-0.00324240,0.01306355,-0.00501988,0.01547667,-0.01214229,
-0.00229913,0.00881092,-0.00240778,0.00641412,-0.00429782,
-0.00251847,0.00841463,-0.00054874,0.00616478,0.00515560,
-0.00102165,0.00762949,0.00062995,0.01011574,0.00456714,
0.00164491,0.00718265,0.00134889,0.01220125,-0.00145861,
0.00365323,0.00543338,0.00181685,0.00945970,-0.00390671,
0.00500790,0.00528161,0.00218986,0.00372395,-0.00571136,
0.00507506,0.00555990,0.00246824,-0.00233366,-0.00531165,
0.00394703,0.00586211,0.00266576,-0.00649086,-0.00211305,
0.00238044,0.00688223,0.00290109,-0.00604827,0.00247416,
0.00121166,0.00627612,0.00306325,-0.00094520,0.00686309,
0.00176217,0.00681003,0.00272671,0.00603452,0.00617005,
0.00362010,0.00815745,0.00155803,0.00966218,0.00112944,
0.00600652,0.01279951,-0.00063635,0.00295694,-0.01030462,
0.00662948,0.01915674,-0.00379668,-0.01565671,-0.02292140,
0.00170973,0.02675656,-0.00739448,-0.03993912,-0.02150601,
-0.00773981,0.03209342,-0.01094012,-0.05829422,-0.01065655,
-0.01956331,0.03713752,-0.01416837,-0.05857745,0.00761561,
-0.03039170,0.03865964,-0.01681260,-0.03874897,0.02821160,
-0.03421583,0.03655433,-0.01872297,-0.00815723,0.02879607,
-0.03183626,0.03198981,-0.01981854,0.01851868,0.01664864,
