-0.01427673,0.16370312,-0.00687360,-0.02781730,0.02928961,
-0.01402989,0.08580289,-0.00814449,-0.01302105,0.01454505,
-0.01378742,0.08889659,-0.00937590,0.00166465,0.00020109,
-0.01351036,0.06474744,-0.01058379,0.00197675,0.00038356,
-0.01313161,0.06721867,-0.01037757,0.00227479,0.00020567,
-0.01270895,0.05328992,-0.01024435,0.00224903,-0.00019910,
-0.01231404,0.05506089,-0.01020701,0.00154707,-0.00087790,
-0.01207890,0.04511318,-0.01029036,0.00011076,-0.00161963,
-0.01221459,0.04640244,-0.01051808,-0.00171868,-0.00164618,
-0.01269764,0.03908869,-0.01089938,-0.00346440,-0.00126083,
-0.01341398,0.04067054,-0.01143146,-0.00484044,-0.00100898,
-0.01434391,0.03554235,-0.01207813,-0.00581915,-0.00066674,
-0.01540876,0.03765845,-0.01275514,-0.00639896,-0.00027972,
-0.01652201,0.03440153,-0.01337778,-0.00642776,0.00015494,
-0.01763484,0.03711110,-0.01387810,-0.00559951,0.00107833,
-0.01854558,0.03537343,-0.01418185,-0.00375182,0.00211681,
-0.01898469,0.03839838,-0.01421863,-0.00116080,0.00241712,
-0.01892398,0.03707631,-0.01393510,0.00173162,0.00236698,
-0.01841724,0.03974329,-0.01328745,0.00475074,0.00260238,
-0.01738141,0.03835318,-0.01229434,0.00787798,0.00272116,
-0.01577652,0.04041780,-0.01106520,0.01095359,0.00246238,
-0.01368672,0.03842663,-0.00970502,0.01338513,0.00181617,
-0.01115834,0.03946367,-0.00829529,0.01415545,-0.00013769,
-0.00861446,0.03630255,-0.00687872,0.01282960,-0.00240266,
-0.00669333,0.03623425,-0.00541145,0.01013066,-0.00264163,
-0.00532213,0.03308144,-0.00386929,0.00777213,-0.00155493,
-0.00432000,0.03344781,-0.00228556,0.00769597,0.00094507,
-0.00321566,0.03142818,-0.00071109,0.01027316,0.00385152,
-0.00110383,0.03248646,0.00075610,0.01394949,0.00329347,
0.00173485,0.02993153,0.00201738,0.01612873,0.00055037,
0.00467898,0.02930199,0.00301647,0.01447777,-0.00297613,
0.00713026,0.02490341,0.00364780,0.00885535,-0.00683804,
0.00797852,0.02196731,0.00373863,0.00115236,-0.00714324,
0.00729065,0.01655161,0.00317136,-0.00634023,-0.00528528,
0.00567096,0.01343950,0.00189356,-0.01236711,-0.00451257,
0.00309760,0.00832195,-0.00000816,-0.01709496,-0.00356214,
-0.00019553,0.00651823,-0.00222515,-0.02080541,-0.00248619,
-0.00393782,0.00564957,-0.00445726,-0.02288804,-0.00133261,
-0.00809904,0.00955219,-0.00649394,-0.02194494,0.00218451,
-0.01188693,0.01321899,-0.00813031,-0.01718497,0.00628903,
-0.01419136,0.01723109,-0.00922920,-0.00974039,0.00705313,
-0.01503047,0.01918693,-0.00969749,-0.00188369,0.00608159,
-0.01469589,0.02165621,-0.00943955,0.00477138,0.00511127,
-0.01326609,0.02191737,-0.00851033,0.00992118,0.00353285,
-0.01118436,0.02296899,-0.00716909,0.01382156,0.00263504,
-0.00862081,0.02192740,-0.00567365,0.01633612,0.00191845,
-0.00551961,0.02172386,-0.00423562,0.01643147,-0.00110043,
-0.00259472,0.01875711,-0.00304486,0.01328540,-0.00461654,
-0.00077898,0.01685163,-0.00219675,0.00772268,-0.00539008,
-0.00007604,0.01319958,-0.00176560,0.00169963,-0.00474361,
-0.00031562,0.01127961,-0.00184952,-0.00320665,-0.00365423,
-0.00135846,0.00832340,-0.00243515,-0.00662088,-0.00197036,
-0.00270321,0.00777205,-0.00336964,-0.00899408,-0.00152938,
-0.00430933,0.00666788,-0.00449919,-0.01074815,-0.00163419,
-0.00635883,0.00803955,-0.00568793,-0.01156234,-0.00015210,
-0.00845100,0.00939139,-0.00682737,-0.01082731,0.00164037,
-0.01012389,0.01142992,-0.00789549,-0.00876478,0.00211112,
-0.01137158,0.01255000,-0.00886912,-0.00638095,0.00195559,
-0.01220303,0.01396817,-0.00968832,-0.00464183,0.00117936,
-0.01275281,0.01440273,-0.01033989,-0.00385547,0.00000654,
-0.01338449,0.01549896,-0.01085752,-0.00364055,-0.00001426,
-0.01404558,0.01604396,-0.01127517,-0.00338027,0.00052747,
-0.01455080,0.01716101,-0.01163366,-0.00283685,0.00050621,
-0.01496677,0.01754029,-0.01195058,-0.00225182,0.00042248,
-0.01530016,0.01856111,-0.01219039,-0.00181843,0.00034707,
-0.01554804,0.01882132,-0.01232965,-0.00144298,0.00021533,
-0.01578796,0.01981525,-0.01237331,-0.00085638,0.00059904,
-0.01592195,0.02010413,-0.01233202,0.00011515,0.00113096,
-0.01578263,0.02096479,-0.01223864,0.00128432,0.00099504,
-0.01543822,0.02083269,-0.01212442,0.00216338,0.00050709,
-0.01498737,0.02130276,-0.01199961,0.00230063,-0.00019161,
-0.01455384,0.02080635,-0.01188854,0.00165333,-0.00098250,
-0.01436639,0.02117699,-0.01183359,0.00059549,-0.00102136,
-0.01440587,0.02095140,-0.01185943,-0.00043082,-0.00064780,
-0.01453985,0.02166902,-0.01197281,-0.00127213,-0.00065727,
-0.01481120,0.02175010,-0.01213867,-0.00198403,-0.00063064,
-0.01523319,0.02289201,-0.01225531,-0.00246671,-0.00023605,
-0.01569655,0.02352629,-0.01222589,-0.00228928,0.00040816,
-0.01612120,0.02524450,-0.01198548,-0.00081545,0.00180988,
-0.01621247,0.02643721,-0.01146571,0.00217331,0.00338767,
-0.01553272,0.02830877,-0.01060955,0.00608625,0.00354980,
-0.01411172,0.02896668,-0.00938652,0.00999599,0.00295250,
-0.01213569,0.03018152,-0.00778195,0.01335926,0.00261315,
-0.00961350,0.03017313,-0.00585640,0.01610950,0.00206868,
-0.00667168,0.03066896,-0.00377761,0.01820752,0.00139584,
-0.00346624,0.02985540,-0.00171044,0.01925276,0.00054737,
-0.00007543,0.02946645,0.00021588,0.01843613,-0.00153798,
0.00304301,0.02741146,0.00187735,0.01535682,-0.00389858,
0.00525520,0.02572161,0.00318772,0.01071986,-0.00436578,
0.00655995,0.02301030,0.00408587,0.00583050,-0.00381287,
0.00712749,0.02110333,0.00451491,0.00161809,-0.00326158,
0.00700122,0.01842704,0.00450440,-0.00174018,-0.00237019,
0.00643202,0.01680593,0.00420055,-0.00439856,-0.00186920,
0.00551524,0.01458860,0.00375028,-0.00628032,-0.00147479,
0.00421492,0.01358680,0.00327492,-0.00679260,0.00024223,
0.00293800,0.01269054,0.00288286,-0.00545622,0.00225210,
0.00221665,0.01338176,0.00262765,-0.00272180,0.00271743,
0.00205729,0.01351224,0.00255319,0.00029985,0.00238000,
0.00237384,0.01450717,0.00271996,0.00268662,0.00173917,
0.00308067,0.01453276,0.00313000,0.00421939,0.00075897,
0.00387989,0.01512260,0.00371343,0.00519877,0.00058820,
0.00477063,0.01493279,0.00439918,0.00596052,0.00079914,
0.00588265,0.01543022,0.00512257,0.00643882,0.00020927,
0.00703843,0.01498754,0.00583354,0.00631241,-0.00053479,
0.00805090,0.01504366,0.00652804,0.00560147,-0.00075998,
0.00891478,0.01437082,0.00719817,0.00470883,-0.00077160,
0.00960778,0.01423442,0.00781306,0.00404960,-0.00045015,
0.01019039,0.01361182,0.00836176,0.00377419,0.00005775,
0.01082490,0.01362654,0.00885124,0.00370527,0.00000201,
0.01147185,0.01325380,0.00928663,0.00354173,-0.00031508,
0.01203159,0.01326863,0.00967766,0.00317443,-0.00035845,
0.01252543,0.01307063,0.01001468,0.00271099,-0.00038384,
0.01294574,0.01317782,0.01025181,0.00222966,-0.00043929,
0.01326868,0.01327376,0.01035266,0.00160748,-0.00052491,
0.01351799,0.01356989,0.01029812,0.00054239,-0.00110072,
0.01356066,0.01405279,0.01009368,-0.00111015,-0.00177943,
0.01319616,0.01433488,0.00979092,-0.00311214,-0.00173948,
0.01248037,0.01486293,0.00943347,-0.00478964,-0.00119748,
0.01148614,0.01498700,0.00904287,-0.00527728,0.00013123,
0.01048104,0.01549086,0.00860410,-0.00435419,0.00165468,
0.00991821,0.01584703,0.00803519,-0.00266107,0.00160044,
0.00969411,0.01727227,0.00726932,-0.00161430,0.00040775,
0.00961199,0.01876878,0.00627600,-0.00293227,-0.00215560,
0.00917295,0.02153965,0.00508040,-0.00697737,-0.00505699,
0.00750710,0.02379958,0.00381002,-0.01241035,-0.00486885,
0.00482163,0.02616779,0.00256380,-0.01660209,-0.00252851,
0.00155296,0.02732907,0.00136238,-0.01658925,0.00185636,
-0.00147500,0.02802700,0.00019087,-0.01192818,0.00672099,
-0.00278553,0.02761459,-0.00104216,-0.00524827,0.00604976,
-0.00276806,0.02884362,-0.00244808,-0.00068389,0.00186729,
-0.00240225,0.03096360,-0.00409586,-0.00181177,-0.00330994,
-0.00254217,0.03571971,-0.00618606,-0.00889046,-0.00906240,
-0.00482319,0.04146240,-0.00910009,-0.01921802,-0.00981410,
-0.00923758,0.04790952,-0.01312640,-0.02993649,-0.00771690,
-0.01492486,0.05392593,-0.01842841,-0.04024207,-0.00866416,
-0.02237699,0.06118327,-0.02488403,-0.05079458,-0.00961151,
-0.03192584,0.06812746,-0.03189938,-0.06115159,-0.00805190,
-0.04303118,0.07540007,-0.03892017,-0.06821781,-0.00469877,
-0.05542226,0.08175724,-0.04559493,-0.06711809,0.00465690,
-0.06709838,0.08640969,-0.05166347,-0.05596875,0.01551791,
-0.07497673,0.08773697,-0.05712973,-0.03859733,0.01626831,
-0.07944545,0.08791875,-0.06202257,-0.02265970,0.01097188,
-0.08167252,0.08720383,-0.06624478,-0.01522863,0.00261710,
-0.08306229,0.08726689,-0.06987298,-0.01743004,-0.00741684,
-0.08658852,0.08989668,-0.07317693,-0.02486907,-0.00798462,
-0.09195950,0.09431744,-0.07638813,-0.03137393,-0.00283756,
-0.09764439,0.09892730,-0.07970786,-0.03284859,0.00063292,
-0.10338035,0.10385135,-0.08316605,-0.02996989,0.00434375,
-0.10801626,0.10803456,-0.08647292,-0.02540254,0.00461300,
-0.11155752,0.11169121,-0.08936942,-0.02111739,0.00231947,
-0.11486976,0.11567945,-0.09172434,-0.01772765,0.00260384,
-0.11764424,0.11968934,-0.09344156,-0.01415444,0.00356796,
-0.11965719,0.12369488,-0.09456552,-0.00960409,0.00399666,
-0.12092453,0.12755275,-0.09513278,-0.00444472,0.00465056,
-0.12119356,0.13134288,-0.09508475,0.00077327,0.00438405,
-0.12055260,0.13470664,-0.09439512,0.00563220,0.00360640,
