-0.00693891,0.01844097,-0.00270338,-0.01216227,0.01559335,
-0.00646733,0.00888276,-0.00289242,-0.00337694,0.00861457,
-0.00569494,0.01018962,-0.00293613,0.00547361,0.00144088,
-0.00462091,0.00683391,-0.00286687,0.00696017,0.00111927,
-0.00331172,0.00712922,-0.00207324,0.00798839,0.00060357,
-0.00189038,0.00407130,-0.00137675,0.00818809,-0.00011565,
-0.00043708,0.00365239,-0.00087030,0.00689202,-0.00176387,
0.00069254,0.00073230,-0.00064192,0.00382242,-0.00360265,
0.00099738,0.00147949,-0.00075171,-0.00038826,-0.00386685,
0.00049758,0.00453319,-0.00123512,-0.00465744,-0.00326792,
-0.00063038,0.00567119,-0.00211800,-0.00824170,-0.00273027,
-0.00233714,0.00850511,-0.00334883,-0.01100134,-0.00191836,
-0.00440960,0.00948304,-0.00477105,-0.01302286,-0.00131951,
-0.00672454,0.01176211,-0.00622745,-0.01413490,-0.00073023,
-0.00926585,0.01265936,-0.00758438,-0.01370647,0.00108865,
-0.01161580,0.01411349,-0.00872730,-0.01130080,0.00318162,
-0.01322481,0.01425519,-0.00960267,-0.00738440,0.00375155,
-0.01406637,0.01453833,-0.01016060,-0.00312547,0.00345880,
-0.01419967,0.01421885,-0.01032815,0.00036148,0.00257780,
-0.01376641,0.01378659,-0.01007221,0.00279897,0.00133251,
-0.01316330,0.01353920,-0.00940126,0.00472095,0.00144198,
-0.01230378,0.01313703,-0.00833477,0.00693199,0.00228770,
-0.01094135,0.01305237,-0.00691709,0.00989539,0.00272661,
-0.00905637,0.01241586,-0.00516233,0.01332827,0.00306349,
-0.00651533,0.01245772,-0.00301841,0.01657330,0.00263917,
-0.00340153,0.01168663,-0.00048457,0.01933009,0.00179282,
-0.00002289,0.01207953,0.00236738,0.02197398,0.00223182,
0.00378128,0.01222025,0.00537054,0.02473488,0.00276091,
0.00827584,0.01386487,0.00820274,0.02685435,0.00126777,
0.01303462,0.01542989,0.01055579,0.02649628,-0.00152796,
0.01757812,0.01814306,0.01221463,0.02147147,-0.00622009,
0.02097528,0.02109396,0.01294559,0.01132288,-0.01135274,
0.02180666,0.02376470,0.01252099,-0.00185894,-0.01197877,
0.02012897,0.02646874,0.01080645,-0.01512558,-0.01007757,
0.01656550,0.02872759,0.00774205,-0.02681482,-0.00920555,
0.01109086,0.03151032,0.00350995,-0.03677535,-0.00774988,
0.00402994,0.03328079,-0.00135734,-0.04483304,-0.00564008,
-0.00411083,0.03551252,-0.00632983,-0.04953239,-0.00284748,
-0.01306586,0.03653323,-0.01098913,-0.04813110,0.00397055,
-0.02134573,0.03689641,-0.01493577,-0.03928548,0.01174407,
-0.02686625,0.03529998,-0.01789794,-0.02521185,0.01343000,
-0.02959590,0.03356295,-0.01966713,-0.01019108,0.01176857,
-0.03002753,0.03111045,-0.02002612,0.00249481,0.00968063,
-0.02837553,0.02844290,-0.01899890,0.01222893,0.00648418,
-0.02559181,0.02585992,-0.01692906,0.01994466,0.00550579,
-0.02180269,0.02323386,-0.01417094,0.02623810,0.00551416,
-0.01665572,0.02034842,-0.01103778,0.03015309,0.00198696,
-0.01107352,0.01678258,-0.00778245,0.03027577,-0.00234695,
-0.00616788,0.01401146,-0.00446260,0.02701862,-0.00376833,
-0.00201476,0.01125411,-0.00116491,0.02272330,-0.00370050,
0.00130414,0.00975991,0.00190961,0.01996709,-0.00161473,
0.00417775,0.00891299,0.00460234,0.01949149,0.00135923,
0.00760669,0.00995988,0.00676853,0.01978181,0.00031881,
0.01117418,0.01159181,0.00827908,0.01815886,-0.00296896,
0.01408952,0.01412233,0.00908606,0.01256686,-0.00622946,
0.01585379,0.01728410,0.00907191,0.00332104,-0.00956671,
0.01549395,0.02020673,0.00799071,-0.00747861,-0.00956779,
0.01309079,0.02313246,0.00571279,-0.01793754,-0.00760523,
0.00937391,0.02563535,0.00225663,-0.02775380,-0.00807997,
0.00403628,0.02883778,-0.00212544,-0.03727504,-0.00849076,
-0.00320534,0.03119555,-0.00680793,-0.04548724,-0.00584550,
-0.01160500,0.03353320,-0.01118018,-0.04926994,-0.00118805,
-0.02047205,0.03476792,-0.01480739,-0.04448748,0.00778003,
-0.02796695,0.03500887,-0.01722619,-0.02988560,0.01782811,
-0.03133087,0.03312736,-0.01802281,-0.00909094,0.01935455,
-0.03063178,0.03065111,-0.01692807,0.01224797,0.01617942,
-0.02689817,0.02814611,-0.01376018,0.03063935,0.01430672,
-0.02015169,0.02548872,-0.00875191,0.04570075,0.01124764,
-0.01117161,0.02368258,-0.00272948,0.05759917,0.00818588,
-0.00065759,0.02289797,0.00348744,0.06464594,0.00462967,
0.01120690,0.02436199,0.00925757,0.06283833,-0.00564764,
0.02211574,0.02650132,0.01397482,0.04988147,-0.01748286,
0.02889340,0.02924679,0.01725621,0.02901789,-0.01991043,
0.03153739,0.03223966,0.01881692,0.00681484,-0.01731643,
0.03080314,0.03525483,0.01834725,-0.01176763,-0.01411861,
0.02702084,0.03794530,0.01592935,-0.02574871,-0.00915101,
0.02164232,0.03999520,0.01216289,-0.03636432,-0.00728564,
0.01494950,0.04248691,0.00765155,-0.04421622,-0.00668790,
0.00651016,0.04364861,0.00290694,-0.04742624,-0.00028325,
-0.00206322,0.04357878,-0.00163748,-0.04380687,0.00736534,
-0.00877120,0.04190338,-0.00582843,-0.03466589,0.00931277,
-0.01357601,0.04037175,-0.00952367,-0.02423191,0.00840329,
-0.01664294,0.03814171,-0.01246642,-0.01634338,0.00553398,
-0.01842339,0.03680342,-0.01459562,-0.01205114,0.00120451,
-0.02026720,0.03582147,-0.01606749,-0.00985389,0.00108225,
-0.02200289,0.03501358,-0.01704355,-0.00758201,0.00304838,
-0.02291733,0.03344422,-0.01770021,-0.00457501,0.00255413,
-0.02335527,0.03229069,-0.01813187,-0.00190618,0.00167446,
-0.02348983,0.03082246,-0.01822917,-0.00027361,0.00114049,
-0.02333658,0.02970893,-0.01793521,0.00089554,0.00055167,
-0.02320963,0.02847173,-0.01731519,0.00284629,0.00203199,
-0.02273994,0.02709723,-0.01646232,0.00624272,0.00411003,
-0.02124019,0.02475877,-0.01556186,0.01016907,0.00323068,
-0.01906331,0.02263057,-0.01479334,0.01243638,0.00072939,
-0.01671719,0.02082275,-0.01425118,0.01099177,-0.00274648,
-0.01482655,0.02081552,-0.01407774,0.00564395,-0.00661085,
-0.01448518,0.02259026,-0.01447385,-0.00189570,-0.00704247,
-0.01565138,0.02565669,-0.01556874,-0.00948188,-0.00549984,
-0.01778806,0.02866180,-0.01742217,-0.01607028,-0.00519115,
-0.02100555,0.03233437,-0.01992551,-0.02177404,-0.00463071,
-0.02520128,0.03564369,-0.02270774,-0.02647009,-0.00325218,
-0.03001220,0.03905195,-0.02540467,-0.02890462,-0.00126950,
-0.03525150,0.04186317,-0.02775137,-0.02695391,0.00362514,
-0.03985996,0.04383289,-0.02948376,-0.01966449,0.00924794,
-0.04230743,0.04394189,-0.03041003,-0.00876434,0.01024248,
-0.04262075,0.04302218,-0.03039655,0.00258286,0.00873109,
-0.04125505,0.04125596,-0.02931749,0.01213477,0.00729859,
-0.03832948,0.03867127,-0.02724429,0.01953449,0.00510083,
-0.03446393,0.03568468,-0.02451936,0.02524620,0.00393286,
-0.02987738,0.03217203,-0.02148557,0.02920455,0.00312723,
-0.02446095,0.02798764,-0.01842490,0.03015524,-0.00068357,
-0.01912791,0.02295790,-0.01559031,0.02699733,-0.00516768,
-0.01505816,0.01849755,-0.01310876,0.02065773,-0.00628737,
-0.01228284,0.01455272,-0.01108799,0.01355418,-0.00568660,
-0.01064830,0.01182061,-0.00967855,0.00770892,-0.00437990,
-0.00998360,0.01025548,-0.00890056,0.00361298,-0.00231489,
-0.00964848,0.00965714,-0.00861416,0.00059566,-0.00207422,
-0.00966968,0.00987769,-0.00867825,-0.00208244,-0.00266789,
-0.01036656,0.01101731,-0.00896179,-0.00422399,-0.00139407,
-0.01134796,0.01250673,-0.00938395,-0.00508175,0.00023761,
-0.01219419,0.01355824,-0.00999348,-0.00469291,0.00065483,
-0.01292379,0.01465804,-0.01081562,-0.00414669,0.00046417,
-0.01348363,0.01541620,-0.01180698,-0.00483102,-0.00113245,
-0.01420520,0.01677486,-0.01291056,-0.00722748,-0.00322152,
-0.01574380,0.01861606,-0.01401672,-0.01048244,-0.00288491,
-0.01789111,0.02087615,-0.01502867,-0.01271485,-0.00104843,
-0.02028017,0.02272059,-0.01589785,-0.01200464,0.00184621,
-0.02238368,0.02414704,-0.01661752,-0.00812782,0.00506437,
-0.02325586,0.02421156,-0.01725187,-0.00255485,0.00514089,
-0.02304323,0.02365128,-0.01785771,0.00206220,0.00295604,
-0.02217547,0.02256672,-0.01846467,0.00280993,-0.00108638,
-0.02140188,0.02196344,-0.01902092,-0.00081809,-0.00564799,
-0.02208729,0.02281981,-0.01934179,-0.00672196,-0.00552748,
-0.02394950,0.02475994,-0.01927381,-0.01080685,-0.00198720,
-0.02634981,0.02678698,-0.01877295,-0.00837396,0.00495170,
-0.02794621,0.02800484,-0.01790444,0.00147136,0.01265759,
-0.02646454,0.02660363,-0.01723496,0.01476579,0.01203191,
-0.02236340,0.02279231,-0.01687942,0.02452714,0.00515923,
-0.01716683,0.01764463,-0.01713191,0.02071865,-0.00826990,
-0.01271678,0.01293769,-0.01810286,0.00374358,-0.02444976,
-0.01539251,0.01814985,-0.01966662,-0.01938523,-0.01758243,
-0.02039414,0.02489298,-0.02171841,-0.03842106,-0.01306307,
-0.02887470,0.03331460,-0.02420732,-0.04397114,-0.00004564,
-0.03765565,0.03977550,-0.02692500,-0.03571469,0.01637020,
-0.04210215,0.04247538,-0.02917879,-0.01840688,0.01694102,
-0.04288139,0.04289066,-0.03076452,-0.00219163,0.00981835,
-0.04205584,0.04253170,-0.03125094,0.00715947,0.00541574,
-0.03989359,0.04121773,-0.03060478,0.01075529,0.00045519,
-0.03793048,0.04007468,-0.02934400,0.01195909,-0.00021783,
-0.03625145,0.03939006,-0.02791060,0.01289118,0.00224886,
-0.03373888,0.03803638,-0.02655138,0.01349357,0.00008523,
-0.03119400,0.03613214,-0.02545156,0.01194858,-0.00325607,
-0.02949436,0.03470395,-0.02455814,0.00792180,-0.00396653,
-0.02854740,0.03375555,-0.02381699,0.00332936,-0.00385778,
-0.02846369,0.03366770,-0.02331555,0.00015016,-0.00207859,
-0.02889531,0.03437600,-0.02304390,-0.00082519,0.00073387,
-0.02899628,0.03523484,-0.02290223,-0.00020546,0.00106168,
-0.02884000,0.03585462,-0.02279658,0.00068965,0.00026645,
-0.02872446,0.03669815,-0.02260392,0.00128115,0.00050644,
-0.02847748,0.03757141,-0.02224971,0.00199592,0.00077692,
-0.02807765,0.03855073,-0.02176916,0.00317396,0.00108067,
-0.02749089,0.03955635,-0.02118009,0.00466482,0.00151813,
-0.02653709,0.04052800,-0.02045704,0.00602453,0.00103581,
-0.02535322,0.04129877,-0.01957886,0.00688794,0.00024484,
-0.02419080,0.04220382,-0.01850038,0.00744704,0.00042960,
-0.02294925,0.04331675,-0.01718253,0.00835436,0.00106334,
-0.02149402,0.04460191,-0.01562116,0.01015148,0.00184745,
-0.01969564,0.04612479,-0.01379193,0.01283801,0.00273402,
-0.01729294,0.04761296,-0.01163985,0.01595389,0.00274632,
-0.01431232,0.04905341,-0.00913805,0.01900423,0.00227638,
-0.01092344,0.05023948,-0.00628937,0.02187440,0.00235764,
-0.00706090,0.05163573,-0.00314529,0.02463448,0.00240655,
-0.00266996,0.05251934,0.00020355,0.02704588,0.00175702,
0.00206867,0.05355917,0.00358395,0.02846888,0.00073249,
0.00699287,0.05364126,0.00689986,0.02854193,-0.00063212,
0.01174516,0.05409460,0.00985732,0.02662562,-0.00223194,
0.01619548,0.05300420,0.01305357,0.02298924,-0.00431663,
0.01949167,0.05282250,0.01555191,0.01680872,-0.00527670,
0.02223559,0.05061946,0.01776540,0.01611911,-0.00144897,
0.02251376,0.05171798,0.01978631,0.01461733,0.00801683,
0.02929250,0.05316204,0.02162970,0.01143053,-0.01624077,
0.02705209,0.04845208,0.02355626,0.00927570,0.00467984,
0.02912778,0.05239707,0.02571546,0.01023903,0.00641708,
0.03195418,0.05290043,0.02842874,0.01720680,0.00174985,
0.03462945,0.05593112,0.03109350,0.02150288,0.00514901,
0.03875723,0.05854450,0.03463978,0.02689054,0.00502888,
0.04382761,0.06272949,0.03866042,0.03219998,0.00366287,
0.04964655,0.06602887,0.04304103,0.03587016,0.00245364,
0.05594010,0.07030280,0.04767254,0.03837490,0.00156282,
0.06251490,0.07382629,0.05228350,0.03950775,0.00062146,
0.06933417,0.07808780,0.05667047,0.03824980,-0.00217687,
0.07576024,0.08136334,0.06065508,0.03396231,-0.00538049,
0.08094457,0.08424297,0.06412091,0.02746971,-0.00611976,
0.08486681,0.08625430,0.06697835,0.02048521,-0.00557241,
0.08769731,0.08809185,0.06913064,0.01427974,-0.00488674,
0.08949270,0.08949310,0.07059243,0.00912360,-0.00371897,
0.09059842,0.09083133,0.07152487,0.00475634,-0.00325731,
0.09108930,0.09218463,0.07208725,0.00114403,-0.00303093,
0.09085705,0.09312892,0.07240800,-0.00104061,-0.00109338,
0.09037810,0.09431502,0.07258971,-0.00118675,0.00119358,
0.09026901,0.09581003,0.07265088,0.00016023,0.00155448,
0.09049059,0.09829593,0.07260095,0.00156747,0.00089931,
0.09090479,0.10101587,0.07247720,0.00176032,-0.00033961,
0.09130980,0.10476169,0.07224774,0.00040477,-0.00204366,
0.09121013,0.10826441,0.07180155,-0.00200501,-0.00241636,
0.09059002,0.11239166,0.07102395,-0.00481691,-0.00213712,
0.08961956,0.11630324,0.06979339,-0.00790952,-0.00278746,
0.08808346,0.12116796,0.06803197,-0.01168781,-0.00360250,
0.08580716,0.12558426,0.06575767,-0.01638925,-0.00421188,
0.08271460,0.13093239,0.06295507,-0.02159586,-0.00467300,
0.07859917,0.13557264,0.05954463,-0.02635904,-0.00371220,
0.07369559,0.14097105,0.05539842,-0.03028261,-0.00243745,
0.06846713,0.14604171,0.05029129,-0.03421558,-0.00349459,
0.06256402,0.15287399,0.04402187,-0.04002622,-0.00595685,
0.05551516,0.15965179,0.03648496,-0.04967387,-0.00967220,
0.04662135,0.16840212,0.02754479,-0.06332290,-0.01364993,
0.03473593,0.17645637,0.01703238,-0.07888614,-0.01355686,
0.02002035,0.18492483,0.00489113,-0.09383335,-0.01120017,
0.00323002,0.19184107,-0.00882541,-0.10711930,-0.01052683,
-0.01570610,0.19953116,-0.02380226,-0.11875581,-0.00943069,
