0.25920941,0.27238946,0.12245662,0.50350791,-0.53332973,
0.25545544,0.25609474,0.14347493,0.22616065,-0.27724227,
0.24805247,0.24824677,0.16289214,-0.05281595,-0.01569615,
0.23731759,0.23797983,0.18073057,-0.06879353,-0.01104806,
0.22453130,0.22569766,0.17133295,-0.08101491,-0.00840000,
0.21018308,0.21369911,0.16127231,-0.08929247,-0.00632699,
0.19417208,0.19796709,0.15116522,-0.09109687,0.00164359,
0.17838435,0.18357791,0.14156628,-0.08427294,0.01089997,
0.16523316,0.16899175,0.13277729,-0.07072577,0.01345443,
0.15484906,0.15847069,0.12506259,-0.05530769,0.01253111,
0.14698160,0.14885532,0.11876533,-0.04211261,0.01012543,
0.14132822,0.14277387,0.11397694,-0.03215327,0.00619515,
0.13664138,0.13706592,0.11048345,-0.02407431,0.00597980,
0.13303600,0.13320642,0.10806221,-0.01626966,0.00752554,
0.13119951,0.13123829,0.10650886,-0.00887870,0.00567804,
0.13050044,0.13067648,0.10567744,-0.00330060,0.00316867,
0.13029825,0.13121295,0.10561328,0.00038485,0.00259174,
0.13063666,0.13196734,0.10633853,0.00366350,0.00271423,
0.13144813,0.13424339,0.10777266,0.00807894,0.00415622,
0.13301405,0.13657511,0.10990501,0.01420348,0.00631685,
0.13599979,0.14178325,0.11278305,0.02136708,0.00629228,
0.14028848,0.14683146,0.11643590,0.02835093,0.00522472,
0.14554080,0.15432202,0.12089111,0.03461434,0.00502771,
0.15182398,0.16087974,0.12612725,0.04041448,0.00477710,
0.15907863,0.16992555,0.13202876,0.04580060,0.00421561,
0.16716512,0.17744012,0.13846530,0.05047308,0.00361783,
0.17600025,0.18725889,0.14531417,0.05414657,0.00263307,
0.18537544,0.19507967,0.15239508,0.05650338,0.00133234,
0.19501488,0.20478534,0.15946144,0.05730772,-0.00000040,
0.20465387,0.21208990,0.16629288,0.05627232,-0.00156251,
0.21402955,0.22086286,0.17270691,0.05270656,-0.00407415,
0.22263309,0.22682078,0.17851304,0.04653827,-0.00662725,
0.22974221,0.23314973,0.18313064,0.03895739,-0.00668619,
0.23547947,0.23683240,0.18684954,0.03120197,-0.00596531,
0.24014056,0.24111179,0.18959656,0.01940598,-0.01071288,
0.24343672,0.24344858,0.19321143,0.00741381,-0.01509300,
0.24119095,0.24119191,0.19096802,-0.00023466,0.00215610,
0.24184289,0.24248456,0.19148048,0.01565382,0.01753760,
0.24149973,0.24164830,0.19037341,-0.01694400,-0.01687524,
0.25878175,0.26348297,0.18732761,-0.03543044,-0.10387222,
0.20730808,0.21305551,0.18408000,-0.03060752,0.14072312,
0.24060410,0.24250643,0.17993804,-0.02404122,-0.05427793,
