-0.09906966,0.16936324,-0.04207832,-0.19112633,0.20515231,
-0.09977934,0.10460986,-0.04538342,-0.06738893,0.13358910,
-0.09134699,0.09183788,-0.04604270,0.06826183,0.03595181,
-0.07511160,0.08323586,-0.04403717,0.10259971,0.02079343,
-0.05547557,0.07315401,-0.02988709,0.12681471,0.01579980,
-0.03305105,0.07982995,-0.01388878,0.14404962,0.01507951,
-0.00659283,0.07537353,0.00255914,0.15101307,0.00033113,
0.02005529,0.08309748,0.01832690,0.14227881,-0.01723009,
0.04243116,0.07997100,0.03309121,0.11987354,-0.02292620,
0.06020377,0.08561149,0.04647424,0.09321173,-0.02263045,
0.07313223,0.08478741,0.05772285,0.07209863,-0.01516043,
0.08256595,0.08916430,0.06638932,0.05961078,-0.00398100,
0.09216762,0.09369606,0.07226654,0.05097434,-0.00629976,
0.10077917,0.10082767,0.07520522,0.03787977,-0.01576978,
0.10589335,0.10773739,0.07528400,0.01497652,-0.02270332,
0.10671998,0.11380654,0.07234985,-0.01587864,-0.02941351,
0.10120332,0.12072120,0.06576448,-0.04910272,-0.02868936,
0.08959055,0.12347957,0.05521700,-0.08077882,-0.02329443,
0.07392006,0.12958036,0.04086167,-0.11125552,-0.02534799,
0.05322442,0.13254328,0.02341455,-0.14189230,-0.02776876,
0.02631394,0.13827517,0.00453055,-0.16950001,-0.02046680,
-0.00469563,0.13822476,-0.01415987,-0.18494955,-0.00709033,
-0.03765990,0.13996071,-0.03148912,-0.17700624,0.01686999,
-0.06775129,0.13390800,-0.04616076,-0.14259479,0.04369932,
-0.08763664,0.12652861,-0.05691162,-0.09127487,0.04844929,
-0.09731369,0.11558414,-0.06286056,-0.03747650,0.04100239,
-0.09937238,0.10612124,-0.06338373,0.01026366,0.03785252,
-0.09349205,0.09414073,-0.05892998,0.05130642,0.03190251,
-0.08119461,0.08151459,-0.05151293,0.08578781,0.02483739,
-0.06418503,0.06808107,-0.04311954,0.10858126,0.01594805,
-0.04289159,0.05064424,-0.03522541,0.10869966,-0.01049326,
-0.02321381,0.03164985,-0.02928263,0.08023065,-0.04106733,
-0.01346617,0.01456688,-0.02626968,0.03229454,-0.04605160,
-0.01337980,0.01554768,-0.02683765,-0.01781528,-0.03765605,
-0.02043106,0.02992344,-0.03161162,-0.05828342,-0.03025108,
-0.03406420,0.04461670,-0.04002496,-0.08711902,-0.01848396,
-0.05106518,0.05997438,-0.04987804,-0.10600070,-0.01073048,
-0.06986470,0.07451305,-0.05902607,-0.11284910,-0.00364908,
-0.09063126,0.09172741,-0.06579237,-0.09841428,0.02225101,
-0.10734722,0.10801512,-0.06866842,-0.05636115,0.05203580,
-0.11199694,0.12009414,-0.06687203,0.00502425,0.05705506,
-0.10486016,0.12976617,-0.05991506,0.06842538,0.04917770,
-0.08809407,0.13673630,-0.04725047,0.12093120,0.03959327,
-0.06282471,0.14294198,-0.02947938,0.15955798,0.02494835,
-0.03310120,0.14604040,-0.00869488,0.18663842,0.01720564,
-0.00029506,0.15122068,0.01301609,0.20230421,0.01163264,
0.03601470,0.15334802,0.03387003,0.19960798,-0.01124334,
0.07036360,0.15299478,0.05231948,0.17237803,-0.03763710,
0.09584812,0.14736621,0.06763169,0.12631651,-0.04431934,
0.11224956,0.14181659,0.07919947,0.07590341,-0.04067138,
0.12044526,0.13412374,0.08619171,0.03359300,-0.03199271,
0.12166986,0.12681314,0.08853478,0.00270873,-0.01858108,
0.12002081,0.12083134,0.08705079,-0.02079520,-0.01664819,
0.11538274,0.11552254,0.08261235,-0.04195923,-0.02010883,
0.10593719,0.10876367,0.07609143,-0.06060104,-0.01354270,
0.09379426,0.10104183,0.06813696,-0.07244655,-0.00498374,
0.08100825,0.09439466,0.05874676,-0.07663031,-0.00120040,
0.06786513,0.08732163,0.04806720,-0.07744133,0.00070318,
0.05523601,0.08203426,0.03664144,-0.08062933,-0.00382662,
0.04212517,0.07698114,0.02499715,-0.08839517,-0.01069356,
0.02611888,0.07239825,0.01379630,-0.09709446,-0.00684764,
0.00858708,0.06476054,0.00368438,-0.09921309,0.00292667,
-0.00832037,0.05745741,-0.00491824,-0.08835491,0.01433850,
-0.02264867,0.04792472,-0.01147529,-0.06452102,0.02660711,
-0.03100027,0.03959470,-0.01527495,-0.03307522,0.02898778,
-0.03325403,0.03364321,-0.01579661,-0.00058661,0.02513162,
-0.03079023,0.03336606,-0.01272473,0.02893132,0.02358366,
-0.02344532,0.03891278,-0.00613756,0.05553702,0.02122979,
-0.01187765,0.04722961,0.00327401,0.08000443,0.01904393,
0.00337041,0.05905794,0.01476916,0.10094451,0.01681692,
0.02239846,0.07070788,0.02771941,0.11484573,0.00823740,
0.04322307,0.08274967,0.04155439,0.11904401,-0.00231053,
0.06311542,0.09276033,0.05598561,0.11478819,-0.00643041,
0.08169746,0.10331173,0.07062371,0.10727830,-0.00683458,
0.09871226,0.11285665,0.08481920,0.10252613,-0.00269715,
0.11490452,0.12379820,0.09787703,0.10177618,0.00297754,
0.13243449,0.13665619,0.10897107,0.10048798,-0.00201640,
0.14975142,0.15070129,0.11733777,0.09081575,-0.01351190,
0.16435334,0.16448923,0.12249242,0.06567131,-0.02737027,
0.17380141,0.17733059,0.12378734,0.02531546,-0.04168068,
0.17405580,0.18695401,0.12031024,-0.02253158,-0.04244526,
0.16536442,0.19251835,0.11157847,-0.06974471,-0.03548797,
0.15025875,0.19685807,0.09760270,-0.11390291,-0.03609749,
0.12785375,0.19844324,0.07933713,-0.15552595,-0.03569459,
0.09766356,0.19657529,0.05917258,-0.19108314,-0.02551237,
0.06243367,0.18910820,0.03945766,-0.20977592,-0.00847600,
0.02459569,0.17657017,0.02191736,-0.19654129,0.02527042,
-0.00885431,0.15415557,0.00837654,-0.14640391,0.06307204,
-0.02758975,0.12620007,0.00044425,-0.07267041,0.06917136,
-0.03178479,0.09642878,-0.00081231,0.00374542,0.05799647,
-0.02514424,0.06699815,0.00534959,0.07016076,0.05198861,
-0.00755441,0.03779336,0.01808070,0.12513774,0.04149730,
0.01834061,0.02838661,0.03425647,0.16878148,0.03002173,
0.04986809,0.05211498,0.05079951,0.19388525,0.01598530,
0.08621474,0.08926496,0.06536440,0.18441595,-0.02402562,
0.11845671,0.12839851,0.07569601,0.13173079,-0.06993038,
0.13416794,0.16111491,0.08031538,0.04947887,-0.07784999,
0.13364569,0.18547980,0.07822788,-0.03635832,-0.06569176,
0.12050464,0.20514841,0.06847422,-0.10751764,-0.05390894,
0.09576169,0.21772762,0.05184344,-0.16062291,-0.03536903,
0.06453429,0.22521402,0.03149010,-0.19859510,-0.02419962,
0.02899312,0.22824762,0.01052949,-0.21946898,-0.01484947,
-0.01132189,0.22545516,-0.00852412,-0.21074397,0.02159841,
-0.04785110,0.21039471,-0.02342043,-0.16299703,0.06374982,
-0.06936546,0.18697088,-0.03300791,-0.08681890,0.07229695,
-0.07596035,0.15926855,-0.03646114,-0.00601631,0.06339196,
-0.07003155,0.12967300,-0.03276102,0.06078394,0.05025851,
-0.05320132,0.09974816,-0.02233894,0.10911215,0.02993365,
-0.03134055,0.07579694,-0.00746861,0.14337300,0.02226945,
-0.00553919,0.05909969,0.00956166,0.16659090,0.01966394,
0.02567933,0.06398571,0.02676048,0.17258725,-0.00388953,
0.05636971,0.09078605,0.04240839,0.15354005,-0.03165853,
0.07933780,0.12307054,0.05577719,0.11424995,-0.03900316,
0.09434238,0.15284697,0.06623681,0.06952695,-0.03642757,
0.10195660,0.18051458,0.07282768,0.03194509,-0.02852096,
0.10327785,0.20344196,0.07544373,0.00510547,-0.01540798,
0.10234742,0.22496204,0.07498432,-0.01458942,-0.01351017,
0.09905704,0.24614390,0.07232948,-0.03150703,-0.01648465,
