-0.13069516,0.13101101,0.00142411,-0.07900549,0.44377514,
-0.08219264,0.15305280,0.01299549,0.22806821,0.29544845,
0.00318715,0.13511200,0.02117236,0.43682953,-0.00169465,
0.09418591,0.15111394,0.02511009,0.32447511,-0.21027951,
0.12975582,0.13184915,0.04034159,0.10010945,-0.22416774,
0.11571380,0.11943178,0.05112201,-0.10279572,-0.11776744,
0.08176871,0.11448575,0.05367690,-0.18447245,-0.02060804,
0.03937730,0.08929340,0.04726827,-0.15025110,0.08720470,
0.02161987,0.07472716,0.03638645,-0.06679844,0.08901410,
0.02561154,0.06532263,0.02500592,-0.00216150,0.01738669,
0.02873603,0.07814936,0.01524561,0.00380588,-0.01667542,
0.03009964,0.08563246,0.00810155,-0.03150149,-0.04320492,
0.02093765,0.10594695,0.00140253,-0.07276163,-0.03884088,
0.00190844,0.10927731,-0.00661963,-0.09893499,-0.00449414,
-0.01583439,0.11657184,-0.01575728,-0.10027964,0.00875010,
-0.03206330,0.11368247,-0.02555484,-0.08605436,0.01434693,
-0.04537026,0.11558266,-0.03444240,-0.06935284,0.01633280,
-0.05461006,0.10946150,-0.04102875,-0.05308287,0.01049026,
-0.06264048,0.10974800,-0.04511591,-0.03583360,0.01476766,
-0.06787595,0.10166461,-0.04680552,-0.01464256,0.02236017,
-0.06793797,0.09592718,-0.04682266,0.00985532,0.02057435,
-0.06395512,0.08480962,-0.04597953,0.03014859,0.01434124,
-0.05670598,0.07796773,-0.04462465,0.03739209,0.00042983,
-0.04895935,0.07113671,-0.04323300,0.02894070,-0.01654413,
-0.04554166,0.07495172,-0.04233591,0.01039486,-0.01876916,
-0.04617875,0.07706595,-0.04231764,-0.00855019,-0.01283720,
-0.04909172,0.08401122,-0.04356682,-0.02120608,-0.00828001,
-0.05395947,0.08655249,-0.04601255,-0.02746898,-0.00217204,
-0.05896702,0.09138678,-0.04887262,-0.02991905,-0.00015336,
-0.06377244,0.09185665,-0.05141014,-0.02968791,-0.00045115,
-0.06919781,0.09509934,-0.05311607,-0.02481956,0.00649275,
-0.07341659,0.09268422,-0.05355171,-0.01272609,0.01499980,
-0.07414242,0.08977836,-0.05258606,0.00490945,0.01625034,
-0.07155391,0.08234133,-0.05017211,0.02309206,0.01418966,
-0.06615104,0.07541232,-0.04618240,0.03806989,0.01128139,
-0.05831592,0.06548910,-0.04085796,0.04876153,0.00661532,
-0.04931052,0.05780965,-0.03490577,0.05553332,0.00384146,
-0.03963290,0.04915030,-0.02901235,0.05815358,0.00143231,
-0.02930074,0.04564721,-0.02375638,0.05415074,-0.00653313,
-0.02017212,0.04608936,-0.01964824,0.04169342,-0.01548541,
-0.01462056,0.05627322,-0.01695599,0.02326181,-0.01720166,
-0.01261966,0.06541253,-0.01585515,0.00396676,-0.01513993,
-0.01359138,0.07845804,-0.01652884,-0.01238234,-0.01249725,
-0.01723453,0.08732379,-0.01879774,-0.02480146,-0.00828543,
-0.02238803,0.09803884,-0.02201838,-0.03383624,-0.00593593,
-0.02862447,0.10440226,-0.02554732,-0.03927615,-0.00402340,
-0.03603768,0.11219295,-0.02883204,-0.03867556,0.00345016,
-0.04286103,0.11376904,-0.03141492,-0.03007390,0.01204593,
-0.04682703,0.11543545,-0.03312564,-0.01544886,0.01406184,
-0.04790902,0.11303326,-0.03382148,0.00018614,0.01244608,
-0.04643856,0.11300644,-0.03327147,0.01217746,0.00845960,
-0.04306336,0.11136499,-0.03145118,0.01926949,0.00282779,
-0.03949523,0.11429822,-0.02855995,0.02338145,0.00235851,
-0.03558286,0.11524446,-0.02483824,0.02736288,0.00457714,
-0.03053761,0.11997694,-0.02059778,0.03250521,0.00449948,
-0.02465810,0.12384683,-0.01605745,0.03751381,0.00390527,
-0.01791478,0.13273221,-0.01120128,0.04046983,0.00173751,
