0.05779661,0.07108629,0.03580723,0.14249511,-0.08869131,
0.06546302,0.10942484,0.04036197,0.10373880,-0.04252007,
0.07703209,0.12677775,0.04128874,0.03452100,-0.02708811,
0.08450331,0.16661398,0.03825852,-0.02367046,-0.07669350,
0.07327731,0.19381885,0.02631125,-0.10672034,-0.07675879,
0.04554733,0.22140315,0.01129915,-0.17881514,-0.04544321,
0.00926773,0.23308891,-0.00683818,-0.21080290,-0.01022453,
-0.03030224,0.24274108,-0.02735034,-0.20114911,0.02968998,
-0.06167602,0.23713327,-0.04830893,-0.16796471,0.03667034,
-0.08465803,0.23681540,-0.06791198,-0.13298127,0.02169435,
-0.10434118,0.23131377,-0.08484727,-0.11059284,0.01410380,
-0.12061834,0.23011802,-0.09793061,-0.09779254,0.00668239,
-0.13630855,0.22546563,-0.10648019,-0.08560877,0.00970639,
-0.15048320,0.22200915,-0.11016962,-0.06429391,0.02378511,
-0.16008510,0.21114300,-0.10874053,-0.02151574,0.04524114,
-0.16113570,0.19572696,-0.10312325,0.04184418,0.06525040,
-0.14717178,0.16842504,-0.09585216,0.10961820,0.05586374,
-0.12155234,0.13934137,-0.08931705,0.15381170,0.02340608,
-0.09005026,0.11234094,-0.08538590,0.14068092,-0.03656628,
-0.06444553,0.11318060,-0.08523912,0.06287276,-0.10255033,
-0.06359767,0.14278239,-0.08847911,-0.05140996,-0.10601085,
-0.08513217,0.17953405,-0.09478386,-0.15239824,-0.06795597,
-0.12077358,0.20853989,-0.10486371,-0.19050976,-0.00487512,
-0.15966786,0.22630518,-0.11755639,-0.15826583,0.06859412,
-0.17957174,0.22232893,-0.12895362,-0.09500710,0.06239697,
-0.18459984,0.21566597,-0.13666171,-0.04298145,0.01693870,
-0.19084871,0.21191261,-0.14083781,-0.00477074,0.03028093,
-0.19137234,0.20357320,-0.14190810,0.03566548,0.05025777,
-0.17756997,0.18414820,-0.14101571,0.05747344,0.00331124,
-0.16221309,0.16937103,-0.13945700,0.03603697,-0.05299531,
-0.16253452,0.17078145,-0.13766548,-0.00123559,-0.03066364,
-0.17037083,0.17682734,-0.13599248,-0.01491293,0.01707518,
-0.17064782,0.17399173,-0.13481143,-0.00904083,0.00773975,
-0.16901272,0.17134057,-0.13344162,-0.00655723,-0.01254366,
-0.17293346,0.17384389,-0.12970367,-0.00074133,0.01167143,
-0.17464242,0.17464423,-0.12267815,0.02767170,0.04234903,
-0.16575945,0.16716469,-0.11387566,0.07390589,0.04179191,
-0.14851503,0.15305679,-0.10417659,0.11513122,0.02838760,
-0.12515496,0.13406947,-0.09332970,0.13153596,0.00360685,
-0.10011569,0.10974646,-0.08182973,0.11902508,-0.02785215,
-0.08262283,0.09005680,-0.07071664,0.08878407,-0.03126591,
-0.07202208,0.07594085,-0.06085240,0.05863125,-0.01875746,
-0.06446450,0.06623524,-0.05315668,0.04037357,-0.01105825,
-0.05964276,0.05984786,-0.04807636,0.03198536,-0.00241675,
-0.05462857,0.05466104,-0.04514396,0.02603685,-0.00366339,
-0.04987265,0.05166764,-0.04396857,0.01676113,-0.01229093,
-0.04819776,0.05400917,-0.04444608,0.00188997,-0.01432142,
-0.04931244,0.06209529,-0.04655511,-0.01549658,-0.01438766,
-0.05329881,0.07221280,-0.05066129,-0.03199757,-0.01382274,
-0.06026819,0.08573886,-0.05700130,-0.04736148,-0.01151122,
-0.06923959,0.09814056,-0.06543777,-0.06285645,-0.01303210,
-0.08073314,0.11346865,-0.07568544,-0.07945528,-0.01553826,
-0.09569031,0.12830233,-0.08717094,-0.09586250,-0.01304671,
-0.11327274,0.14461226,-0.09929319,-0.10792816,-0.00768409,
-0.13256248,0.15885649,-0.11160053,-0.11097990,0.00134392,
-0.15178913,0.17248043,-0.12365516,-0.10380931,0.01167677,
-0.16815382,0.18193242,-0.13510909,-0.08945211,0.01445996,
-0.18149071,0.19030164,-0.14563028,-0.07364948,0.01242747,
-0.19231301,0.19669762,-0.15484512,-0.06186446,0.00809850,
-0.20127942,0.20314340,-0.16236525,-0.05491051,0.00259974,
-0.21022957,0.21048137,-0.16775853,-0.04960307,0.00413035,
-0.21848466,0.21861229,-0.17067921,-0.04019233,0.01072833,
-0.22471084,0.22681883,-0.17087464,-0.02036281,0.02105209,
-0.22699048,0.23375124,-0.16845934,0.01041142,0.03198234,
-0.22208656,0.23768388,-0.16409462,0.04673649,0.03168009,
-0.21069752,0.23709397,-0.15832772,0.07768329,0.02231929,
-0.19426731,0.23402535,-0.15150210,0.08907526,0.00057635,
-0.17712643,0.22697184,-0.14329526,0.07756676,-0.02385718,
-0.16658239,0.22564983,-0.13222347,0.05412348,-0.02233446,
-0.16081569,0.22996230,-0.11714088,0.04233211,-0.00182278,
-0.15645457,0.24343895,-0.09762842,0.07110733,0.04212948,
-0.14492213,0.26283737,-0.07415533,0.14603002,0.09117803,
-0.11136861,0.28075802,-0.04881337,0.24236237,0.08508341,
-0.05987163,0.28573548,-0.02354214,0.31475251,0.04165754,
0.00085729,0.28316963,0.00059217,0.31568191,-0.03022775,
0.05760447,0.26186684,0.02263663,0.23774814,-0.11069844,
0.08683719,0.23013609,0.04221763,0.11832336,-0.11210187,
0.09189661,0.19889291,0.05918969,0.01596934,-0.06273375,
0.08488852,0.17773493,0.07309505,-0.01876990,-0.00085638,
0.07552249,0.17195937,0.08465474,0.01750524,0.06898553,
0.08444140,0.18922527,0.09622648,0.08934880,0.07240520,
0.10984896,0.20577802,0.10971125,0.15314835,0.03368031,
0.13991085,0.22165190,0.12628466,0.18146557,0.01040289,
0.17320139,0.23410315,0.14560686,0.17953905,-0.01374691,
0.20255454,0.24350984,0.16459835,0.16425476,-0.01973891,
0.22674432,0.25059711,0.18047170,0.14361117,-0.01185424,
0.25062268,0.26177790,0.19179140,0.11380188,-0.03009115,
0.26874442,0.27057903,0.19728986,0.06557180,-0.05467186,
0.27435632,0.27477224,0.19657206,0.00232324,-0.05636784,
0.26858248,0.27601311,0.18976909,-0.06180688,-0.04993533,
0.25310786,0.27466263,0.17714994,-0.11937626,-0.04593010,
0.22818600,0.27180867,0.15925115,-0.16759917,-0.03696250,
0.19537653,0.26414739,0.13629273,-0.19814808,-0.01706651,
0.15871463,0.25532358,0.10997455,-0.20937484,0.00289170,
0.12443114,0.24485736,0.08498569,-0.21956248,-0.00910471,
0.08975656,0.24115116,0.06270242,-0.23297300,-0.02570769,
0.04477213,0.22930783,0.03807960,-0.20556781,0.04371907,
