0.03372180,0.04002272,0.01562936,0.06400777,-0.07087942,
0.03261819,0.03304778,0.01832236,0.02770001,-0.03532916,
0.03138958,0.03175967,0.02085032,-0.00777592,-0.00065427,
0.03003223,0.03302872,0.02321538,-0.00854595,-0.00065932,
0.02853184,0.03153971,0.02205749,-0.00921226,-0.00049599,
0.02692999,0.03274499,0.02087337,-0.00963394,-0.00022574,
0.02527956,0.03111518,0.01968837,-0.00966830,0.00013710,
0.02365057,0.03194258,0.01853016,-0.00928960,0.00052722,
0.02214296,0.03030752,0.01742563,-0.00861356,0.00067488,
0.02077700,0.03096637,0.01640097,-0.00780382,0.00067525,
0.01953957,0.02950252,0.01549153,-0.00698326,0.00069835,
0.01845013,0.03010088,0.01468744,-0.00614663,0.00068598,
0.01748656,0.02886552,0.01389886,-0.00512116,0.00091203,
0.01668339,0.02948268,0.01308417,-0.00414190,0.00099793,
0.01618516,0.02871121,0.01230641,-0.00430317,-0.00070394,
0.01560962,0.02997827,0.01156871,-0.00598127,-0.00268267,
0.01425715,0.02941236,0.01072869,-0.00740274,-0.00084175,
0.01263013,0.02952984,0.00986643,-0.00703170,0.00218132,
0.01176192,0.02824142,0.00953572,-0.00672778,-0.00000090,
0.01107315,0.02910075,0.00967059,-0.00724489,-0.00275340,
0.00908634,0.02788851,0.00900409,-0.00189618,0.00742860,
0.00806082,0.02556781,0.00726251,0.00967686,0.01775257,
0.01287807,0.02558861,0.00596334,0.00740333,-0.00981463,
0.01695829,0.03524791,0.00570350,-0.01813234,-0.04408772,
0.00759220,0.04003063,0.00563768,-0.03585182,-0.00654789,
-0.00478564,0.03338273,0.00526474,-0.01730559,0.05093796,
-0.00122982,0.02065211,0.00421395,0.01409638,0.02462875,
0.00847471,0.02446299,0.00252652,0.01877505,-0.02715473,
0.00842821,0.03123577,0.00153831,-0.00054335,-0.01976642,
0.00433138,0.03307523,0.00157663,-0.01444878,0.00203157,
0.00237017,0.03307658,0.00091676,-0.01496550,0.00107301,
0.00008398,0.03472632,-0.00115822,-0.01339387,-0.00032671,
-0.00228989,0.03491704,-0.00370608,-0.01468516,-0.00061731,
-0.00440244,0.03666352,-0.00635323,-0.01789772,-0.00469979,
-0.00782857,0.03822831,-0.00931584,-0.02263311,-0.00470346,
-0.01227505,0.04013433,-0.01247656,-0.02695946,-0.00232127,
-0.01705038,0.04088722,-0.01563543,-0.02929238,-0.00129811,
-0.02214009,0.04207139,-0.01862773,-0.02945379,0.00045569,
-0.02725592,0.04208686,-0.02116918,-0.02621137,0.00443138,
-0.03152330,0.04166475,-0.02300868,-0.01880794,0.00849326,
-0.03387853,0.03960814,-0.02399953,-0.00878933,0.00916635,
-0.03432542,0.03724026,-0.02402549,0.00148864,0.00798665,
-0.03324313,0.03419042,-0.02300736,0.01057507,0.00713971,
-0.03067006,0.03080454,-0.02105027,0.01821006,0.00575318,
-0.02695882,0.02701844,-0.01849810,0.02443885,0.00444775,
-0.02239967,0.02287415,-0.01569605,0.02860178,0.00294270,
-0.01707467,0.01825657,-0.01292194,0.02904923,-0.00136907,
-0.01195243,0.01311748,-0.01043857,0.02481263,-0.00632633,
-0.00835683,0.00900928,-0.00841651,0.01722020,-0.00740667,
-0.00630488,0.00631384,-0.00698655,0.00897086,-0.00642814,
-0.00550202,0.00590941,-0.00628960,0.00208712,-0.00522823,
-0.00583638,0.00754132,-0.00630308,-0.00303144,-0.00329970,
-0.00673820,0.00914126,-0.00678802,-0.00686690,-0.00259088,
-0.00810013,0.01118995,-0.00750536,-0.00961777,-0.00236642,
-0.01010517,0.01286046,-0.00825904,-0.01045513,0.00028886,
-0.01208719,0.01418437,-0.00887928,-0.00847925,0.00345893,
-0.01320627,0.01432559,-0.00930263,-0.00432469,0.00411568,
-0.01347827,0.01407633,-0.00948053,0.00021589,0.00354204,
-0.01303878,0.01322033,-0.00932964,0.00367402,0.00246007,
-0.01203879,0.01210770,-0.00887171,0.00566623,0.00078729,
-0.01097173,0.01098105,-0.00825668,0.00660221,0.00033398,
-0.00987909,0.00988441,-0.00762987,0.00690634,0.00040168,
-0.00859627,0.00859762,-0.00711435,0.00628695,-0.00102962,
-0.00750791,0.00759245,-0.00680839,0.00420928,-0.00270982,
-0.00705597,0.00734304,-0.00673266,0.00101040,-0.00297406,
-0.00721011,0.00795499,-0.00689335,-0.00229893,-0.00258623,
-0.00788366,0.00886799,-0.00731282,-0.00492748,-0.00192500,
-0.00897914,0.01016783,-0.00793587,-0.00660666,-0.00087763,
-0.01021443,0.01117679,-0.00861363,-0.00741419,-0.00028210,
-0.01148601,0.01226573,-0.00920198,-0.00733580,0.00022109,
-0.01279099,0.01315802,-0.00957956,-0.00587158,0.00189153,
-0.01373837,0.01382152,-0.00964151,-0.00265023,0.00374927,
-0.01383363,0.01386271,-0.00933564,0.00177638,0.00405218,
-0.01309360,0.01339831,-0.00863346,0.00631394,0.00354431,
-0.01165939,0.01265559,-0.00751020,0.01017282,0.00295591,
-0.00959868,0.01138807,-0.00602463,0.01313300,0.00202176,
-0.00715573,0.01005767,-0.00434307,0.01523549,0.00134228,
-0.00446425,0.00829541,-0.00263265,0.01631337,0.00066156,
-0.00155832,0.00664390,-0.00103626,0.01571929,-0.00128738,
0.00111728,0.00459601,0.00031354,0.01301520,-0.00349907,
0.00298203,0.00361399,0.00133195,0.00875616,-0.00405406,
0.00401059,0.00413524,0.00195214,0.00410452,-0.00373923,
0.00430452,0.00573698,0.00210370,-0.00006493,-0.00329777,
0.00389931,0.00783276,0.00179000,-0.00354913,-0.00251614,
0.00302838,0.00966906,0.00110987,-0.00650891,-0.00221478,
0.00173760,0.01186301,0.00016391,-0.00899014,-0.00208517,
-0.00004269,0.01358159,-0.00096600,-0.01060497,-0.00090226,
-0.00201976,0.01529517,-0.00220089,-0.01096318,0.00050570,
-0.00381922,0.01643936,-0.00349721,-0.01038115,0.00077085,
-0.00544905,0.01788610,-0.00482158,-0.00960523,0.00051299,
-0.00699455,0.01904017,-0.00612353,-0.00911621,0.00032546,
-0.00844966,0.02057315,-0.00744904,-0.00899727,-0.00008582,
-0.00993482,0.02201855,-0.00899071,-0.00912408,-0.00027323,
-0.01150605,0.02392841,-0.01088527,-0.00995261,-0.00069735,
-0.01306224,0.02591310,-0.01313899,-0.01306990,-0.00370269,
-0.01527485,0.02927247,-0.01580495,-0.01906222,-0.00709941,
-0.01923592,0.03341443,-0.01903947,-0.02558933,-0.00531981,
