-0.33231503,0.41553206,-0.16418718,-0.66448747,0.66477264,
-0.33326720,0.35063256,-0.19516842,-0.32508129,0.34335747,
-0.33122027,0.35270711,-0.22506407,0.02051290,0.01422951,
-0.32617605,0.33534025,-0.25388080,0.03578180,0.01151105,
-0.31889328,0.33039011,-0.24864935,0.04862741,0.00940791,
-0.30981239,0.31619237,-0.24274140,0.05794551,0.00705641,
-0.29895651,0.30762676,-0.23656808,0.06053787,-0.00104742,
-0.28816730,0.29478506,-0.23059087,0.05458074,-0.01028785,
-0.28000050,0.28995395,-0.22521085,0.04344902,-0.01079661,
-0.27418766,0.28303817,-0.22061772,0.03227679,-0.00730818,
-0.26948714,0.28140210,-0.21685575,0.02269113,-0.00773664,
-0.26640388,0.27719277,-0.21331373,0.01470060,-0.00703348,
-0.26509315,0.27778124,-0.20842639,0.01067315,-0.00073627,
-0.26388105,0.27383306,-0.20074357,0.01741314,0.00994327,
-0.26133682,0.27035460,-0.18931566,0.04510002,0.03249888,
-0.25274708,0.25716612,-0.17316974,0.09673126,0.05728386,
-0.23112710,0.23343473,-0.15152135,0.16151637,0.05785698,
-0.19735950,0.19788882,-0.12412844,0.22372150,0.04541115,
-0.15520803,0.15571100,-0.09115514,0.27493267,0.03879157,
-0.10494466,0.10563168,-0.05420275,0.31400632,0.02864988,
-0.04860928,0.05864799,-0.01691458,0.33859691,0.01272867,
0.01004807,0.06293382,0.01712586,0.33872698,-0.00857318,
0.06839615,0.13580556,0.04508576,0.29709261,-0.05361443,
0.11677689,0.22284662,0.06414979,0.20635525,-0.10386384,
0.14175451,0.31801282,0.07208394,0.08226289,-0.11440908,
0.14304496,0.40283013,0.06729863,-0.04844480,-0.10356186,
0.12439096,0.48908861,0.04847905,-0.16837166,-0.09633655,
0.08569564,0.56486968,0.01640776,-0.27450878,-0.08241948,
0.03073218,0.63875873,-0.02522454,-0.36769125,-0.07044678,
-0.03780504,0.70169871,-0.07273877,-0.44016344,-0.05608764,
-0.11979961,0.75975995,-0.12314268,-0.47143162,-0.00637887,
-0.20393600,0.79541451,-0.17401968,-0.44906121,0.05147349,
-0.27456847,0.82097332,-0.22469641,-0.38800989,0.06279278,
-0.33209739,0.83808961,-0.27452533,-0.32421797,0.04716262,
-0.37964812,0.85824586,-0.32213713,-0.29244360,0.01281714,
-0.42307433,0.88203842,-0.36687182,-0.30038393,-0.03157761,
-0.47603513,0.91869288,-0.40864264,-0.32928938,-0.03059375,
-0.53609430,0.94994521,-0.44761349,-0.34809103,-0.00193275,
-0.59591753,0.97862743,-0.48450674,-0.33143019,0.02798106,
-0.65128296,0.99561410,-0.51995791,-0.28207073,0.05903747,
-0.69227666,1.00407202,-0.55418108,-0.22318605,0.05151960,
-0.72180590,1.00911202,-0.58769541,-0.18260705,0.01749730,
-0.74858064,1.02192186,-0.62119196,-0.18177025,-0.01561281,
-0.77758603,1.04172365,-0.65631082,-0.21911790,-0.04954683,
-0.81826677,1.07750963,-0.69625901,-0.27595393,-0.05522019,
-0.87123766,1.11910554,-0.74336875,-0.33750177,-0.04425675,
-0.93088294,1.16636645,-0.79853508,-0.40472576,-0.06020286,
-1.00247164,1.22184285,-0.86040558,-0.48254119,-0.07689585,
-1.09175855,1.28896382,-0.92395981,-0.55979261,-0.05946755,
-1.19290324,1.35680971,-0.98420926,-0.60230485,-0.01915227,
-1.30024394,1.42391187,-1.03756393,-0.56543835,0.06621384,
-1.39629110,1.47337208,-1.08063729,-0.43439405,0.16447599,
-1.45380904,1.49199563,-1.11134820,-0.24162675,0.18053933,
-1.47373219,1.48681272,-1.12803684,-0.04753474,0.14719372,
-1.46442961,1.46599766,-1.12871704,0.09546834,0.09810432,
-1.43320527,1.43392625,-1.11280293,0.17950450,0.03600200,
-1.39886761,1.40593973,-1.08139790,0.23079926,0.03099995,
-1.35978968,1.38057879,-1.03617580,0.28787696,0.06288993,
-1.30704594,1.34878143,-0.97937802,0.38174864,0.09261779,
-1.23714998,1.30889420,-0.91387023,0.50556576,0.12049446,
-1.13975867,1.24793218,-0.84278153,0.62623284,0.09687569,
-1.02151119,1.16541801,-0.76956291,0.70232942,0.03455686,
-0.89645189,1.06572222,-0.69782374,0.69516191,-0.04157025,
-0.77812735,0.95517069,-0.63150919,0.60237905,-0.12103773,
-0.68798061,0.84990525,-0.57497082,0.45732152,-0.13991451,
-0.62760342,0.76485646,-0.53179153,0.30244922,-0.11935302,
-0.58965430,0.69613825,-0.50453270,0.16720459,-0.10534627,
-0.57400444,0.65076720,-0.49359737,0.05316446,-0.08533321,
-0.57437500,0.62554877,-0.49620242,-0.04992314,-0.07974061,
-0.58971826,0.62106007,-0.50929235,-0.14425822,-0.08214408,
-0.62386362,0.64168580,-0.53037546,-0.21871194,-0.05144398,
-0.66877404,0.68069211,-0.55727969,-0.25895197,-0.01101956,
-0.71403116,0.72367961,-0.58933775,-0.26635042,0.00449889,
-0.75850269,0.76820015,-0.62536992,-0.26072689,0.00767346,
-0.80048539,0.81145250,-0.66280594,-0.26546852,-0.00859465,
-0.84304670,0.85619975,-0.69904655,-0.28600748,-0.03179683,
-0.89495566,0.91171550,-0.73113306,-0.30473171,-0.01197325,
-0.95003990,0.97561716,-0.75617161,-0.29140166,0.03275320,
-0.99822391,1.03966585,-0.77223164,-0.22108080,0.08182372,
-1.03118012,1.10048481,-0.77631647,-0.09552066,0.13267220,
-1.03489624,1.14614263,-0.76372638,0.05943011,0.14020701,
-1.00888823,1.17476419,-0.73142240,0.22109571,0.12449590,
-0.96108569,1.19285661,-0.67839043,0.39083476,0.14760860,
-0.88389496,1.19993507,-0.60760598,0.57391902,0.16955101,
-0.76905475,1.18086291,-0.52831896,0.75007630,0.13633401,
-0.62700014,1.13440986,-0.44940432,0.86170990,0.06381104,
-0.46790421,1.05305015,-0.37697057,0.83069324,-0.08979970,
-0.32333560,0.93150313,-0.31663686,0.63313656,-0.26332974,
-0.24202605,0.79752685,-0.27165692,0.33474985,-0.27962556,
-0.21974174,0.69101094,-0.24385745,0.04805554,-0.20370081,
-0.23674823,0.61728130,-0.23516023,-0.13804546,-0.11458815,
-0.28055789,0.59444019,-0.24266534,-0.21177077,-0.00251914,
-0.31925537,0.60496687,-0.25698273,-0.21263129,0.02977796,
-0.34900536,0.62502121,-0.26916516,-0.17950552,0.01688942,
-0.38093204,0.66166670,-0.27227000,-0.11532591,0.07188077,
-0.39838674,0.71534241,-0.26079470,0.00317142,0.13684359,
-0.38519990,0.76515444,-0.23324832,0.16995610,0.15211815,
-0.34156608,0.80629556,-0.18925960,0.34998510,0.14907612,
-0.26779660,0.83493522,-0.12791073,0.51716949,0.13482393,
-0.16580494,0.84970441,-0.05240323,0.65645301,0.10094743,
-0.04379154,0.84713970,0.02911873,0.75704002,0.06500311,
0.09088188,0.83183290,0.10851565,0.79884137,0.01612088,
0.23255660,0.79784183,0.17861670,0.73961765,-0.09642808,
0.35668828,0.73690643,0.23272388,0.55898436,-0.22089182,
0.43001970,0.65055912,0.26635245,0.29637217,-0.24521684,
0.45240315,0.55882626,0.27629555,0.02177272,-0.21442391,
0.43321391,0.46633572,0.25973904,-0.21466190,-0.18267187,
0.37526679,0.37704381,0.21855738,-0.40281000,-0.13264303,
0.29249415,0.30164833,0.16086581,-0.55117632,-0.10419154,
0.19031290,0.24811714,0.09482787,-0.65589771,-0.08162743,
0.06699148,0.22121168,0.02717258,-0.68483134,0.01281686,
-0.05512824,0.21763909,-0.03606136,-0.61217665,0.12294509,
-0.14689604,0.22940997,-0.09176197,-0.46317843,0.14813219,
-0.20797623,0.24537456,-0.13744709,-0.29838730,0.12946905,
-0.24333897,0.25718152,-0.16985291,-0.16671238,0.09689895,
-0.25707261,0.26102886,-0.18915224,-0.07973507,0.04592499,
-0.26451204,0.26534226,-0.19982110,-0.02319339,0.03403160,
-0.26653823,0.26654092,-0.20632701,0.01639638,0.03938000,
-0.25706674,0.25734500,-0.21253990,0.02934405,-0.00448953,
-0.24812153,0.24815006,-0.22145226,-0.00301506,-0.05773887,
-0.25358469,0.25415398,-0.23334750,-0.07331486,-0.06935265,
-0.27303534,0.27556745,-0.24848618,-0.14995785,-0.06122893,
-0.30546779,0.31022920,-0.26821025,-0.20304064,-0.03440952,
-0.34619627,0.35083590,-0.29229937,-0.22288632,0.00489251,
-0.38346440,0.38661188,-0.31892853,-0.22056837,0.00996107,
