0.08774172,0.09095994,0.03725123,0.16484326,-0.18612364,
0.08595286,0.08602739,0.04088052,0.05827805,-0.11004994,
0.07889040,0.08543095,0.04258568,-0.05376725,-0.02193967,
0.06712938,0.08607996,0.04230919,-0.07575239,-0.01458338,
0.05279796,0.08997964,0.03147970,-0.09267524,-0.01182752,
0.03629291,0.09377955,0.01927378,-0.10564062,-0.01095760,
0.01705162,0.09878239,0.00645034,-0.11240896,-0.00243369,
-0.00276490,0.10082556,-0.00635279,-0.11000411,0.00774455,
-0.02055319,0.10297112,-0.01890005,-0.09973714,0.01104906,
-0.03610639,0.10374556,-0.03093060,-0.08692779,0.01086158,
-0.04934403,0.10505998,-0.04198657,-0.07691691,0.00714006,
-0.06090185,0.10627958,-0.05178742,-0.07123689,0.00146967,
-0.07267464,0.10913963,-0.06021201,-0.06727484,0.00293196,
-0.08401267,0.11092763,-0.06716292,-0.06070498,0.00819271,
-0.09350805,0.11211117,-0.07264368,-0.04888520,0.01177240,
-0.10077342,0.11194313,-0.07653396,-0.03289386,0.01515837,
-0.10479909,0.11045857,-0.07844736,-0.01548564,0.01514777,
-0.10561549,0.10763761,-0.07816051,0.00161628,0.01293325,
-0.10415162,0.10442833,-0.07569423,0.01880135,0.01457866,
-0.09980460,0.09997835,-0.07133609,0.03681428,0.01649847,
-0.09180862,0.09341408,-0.06582813,0.05396674,0.01328879,
-0.08114421,0.08513012,-0.05990427,0.06557597,0.00692634,
-0.06884527,0.07495039,-0.05406820,0.06604137,-0.00448320,
-0.05719199,0.06385030,-0.04891410,0.05389306,-0.01731794,
-0.04971947,0.05476820,-0.04506481,0.03386941,-0.01932721,
-0.04637694,0.04960415,-0.04294244,0.01285697,-0.01545819,
-0.04579091,0.04740179,-0.04281846,-0.00548285,-0.01451206,
-0.04826359,0.04894445,-0.04441063,-0.02106841,-0.01234976,
-0.05331568,0.05366654,-0.04661359,-0.03347154,-0.00831779,
-0.05992057,0.06038981,-0.04835688,-0.03913983,-0.00261609,
-0.06760546,0.06884188,-0.04889477,-0.03162646,0.01232287,
-0.07311364,0.07730685,-0.04744136,-0.00803290,0.02936960,
-0.07174907,0.08243619,-0.04336771,0.02573937,0.03129746,
-0.06380986,0.08436730,-0.03632153,0.05996338,0.02547740,
-0.05116987,0.08447561,-0.02609101,0.08925030,0.02281190,
-0.03372947,0.08325304,-0.01333222,0.11294185,0.01790027,
-0.01257917,0.08014673,0.00006293,0.13014028,0.01065827,
0.01054129,0.07664528,0.01227436,0.13548259,0.00070017,
0.03469965,0.07271823,0.02193905,0.11871456,-0.02415982,
0.05447430,0.06792592,0.02779506,0.07526592,-0.05214940,
0.06220238,0.06301708,0.02906317,0.01460755,-0.05585405,
