0.49238632,0.63277821,0.16712568,0.83867617,-1.13086912,
0.45973419,0.46120899,0.15779243,0.13770202,-0.71646210,
0.37894198,0.42377526,0.12913254,-0.61192618,-0.22345308,
0.25114636,0.46629114,0.08325977,-0.84296073,-0.17019382,
0.08904798,0.47651095,-0.02317810,-1.01001979,-0.10603501,
-0.09333253,0.54750555,-0.13025203,-1.08552093,-0.03180213,
-0.28659892,0.57771756,-0.22354891,-1.02643546,0.11139110,
-0.45872767,0.62227722,-0.29380352,-0.80306603,0.27198177,
-0.57199234,0.62505636,-0.34398797,-0.41970542,0.37761074,
-0.61100514,0.61622386,-0.37199849,0.02529344,0.40787398,
-0.55402687,0.56288377,-0.36318501,0.31880127,0.16891381,
-0.45139969,0.48095591,-0.31654863,0.37879779,-0.14566746,
-0.41279651,0.46180629,-0.25076871,0.43352467,0.07385759,
-0.37343771,0.48515503,-0.18188139,0.67336820,0.43872663,
-0.19846418,0.45758397,-0.12249562,0.87967719,0.10106549,
0.00763618,0.33167407,-0.08122971,0.73557675,-0.43877176,
0.08580679,0.19557176,-0.05313911,0.30852696,-0.41635621,
0.07786807,0.08958130,-0.03881506,-0.09235268,-0.21693901,
0.03983089,0.06753111,-0.05390083,-0.33430603,-0.16627987,
-0.03874060,0.14250436,-0.10020245,-0.47978668,-0.08942638,
-0.13189058,0.21366129,-0.15907387,-0.58060931,-0.05086642,
-0.23019715,0.29470478,-0.21636899,-0.63407078,-0.05454453,
-0.34932187,0.38184528,-0.26451639,-0.59619975,0.07691230,
-0.45538008,0.45980798,-0.29537507,-0.41847145,0.24401082,
-0.50290739,0.50828197,-0.30547222,-0.13202428,0.27020139,
-0.49508308,0.53635754,-0.29296703,0.16931688,0.23307424,
-0.44164316,0.55357929,-0.25424968,0.41780103,0.18839271,
-0.34732743,0.55105302,-0.19197658,0.59871892,0.11457619,
-0.23286201,0.54165072,-0.11702305,0.72167693,0.07518379,
-0.10514530,0.52576560,-0.03991680,0.78539202,0.04559435,
0.03785165,0.50277918,0.03058089,0.75198612,-0.07543509,
0.16735093,0.45387892,0.08662865,0.58990098,-0.21409005,
0.24662788,0.39279886,0.12424301,0.33411063,-0.24199575,
0.27597944,0.32933779,0.14066448,0.06250516,-0.21345497,
0.26333376,0.27048601,0.13267040,-0.16617553,-0.17429595,
0.21315020,0.21650308,0.10233825,-0.33696228,-0.11093669,
0.14328159,0.17860692,0.05850708,-0.45950376,-0.07966217,
0.05906934,0.16578331,0.00994197,-0.53449150,-0.05790527,
-0.04208913,0.17210464,-0.03604521,-0.53000534,0.04305303,
-0.13597058,0.18833679,-0.07300040,-0.41833566,0.15950708,
-0.19168384,0.20082061,-0.09781517,-0.22814996,0.18246597,
-0.20967161,0.21012026,-0.10834368,-0.02528537,0.15809223,
-0.19653806,0.21355724,-0.10192037,0.14008760,0.12352894,
-0.15640173,0.20610589,-0.08030735,0.25512778,0.06831537,
-0.10486611,0.19301261,-0.05089392,0.32886803,0.04245291,
-0.04621578,0.17763301,-0.02095619,0.36357142,0.02589884,
0.02214402,0.15633163,0.00346232,0.33369193,-0.05704795,
0.08015955,0.12652688,0.01713523,0.21622795,-0.15255376,
0.10245049,0.10390219,0.01777358,0.03504915,-0.17014564,
0.08970571,0.11021270,0.00391824,-0.15463557,-0.14823834,
0.04764701,0.14537575,-0.02631977,-0.31031136,-0.11658703,
-0.01967255,0.19205656,-0.07110896,-0.42060454,-0.06720891,
-0.09848262,0.24149958,-0.12393505,-0.49297972,-0.04310030,
-0.18476920,0.29520518,-0.17833451,-0.52981330,-0.02704684,
-0.28023605,0.35207701,-0.22879308,-0.51029094,0.04414963,
-0.36773241,0.39998750,-0.27048385,-0.41509402,0.12582514,
-0.42581034,0.43269990,-0.30104944,-0.26325919,0.14404526,
-0.45428893,0.45441557,-0.31876325,-0.09997616,0.13009402,
-0.45693873,0.46704602,-0.32148808,0.03938058,0.10693696,
-0.43658019,0.46960051,-0.31005702,0.14518181,0.06904726,
-0.40413850,0.46684195,-0.28901381,0.22412718,0.05364336,
-0.36190734,0.46098575,-0.26288764,0.27981257,0.04600455,
-0.30748440,0.44327647,-0.23549620,0.29724582,-0.00490828,
