0.18205818,0.18588666,0.06141920,0.33358749,-0.39464522,
0.18331398,0.23017025,0.05392155,0.05573096,-0.31340860,
0.15027351,0.26054334,0.03660663,-0.26682582,-0.13717555,
0.08751563,0.31621600,0.01017983,-0.39753330,-0.08042086,
0.01103070,0.33627196,-0.04046925,-0.48591481,-0.05445934,
-0.07497652,0.37823240,-0.09413429,-0.53596348,-0.03896474,
-0.17314915,0.39620145,-0.14459182,-0.52475486,0.03995010,
-0.26426800,0.41190345,-0.18656733,-0.42964341,0.13117725,
-0.32443268,0.39968049,-0.21789524,-0.27022108,0.15267535,
-0.35333640,0.38617312,-0.23685521,-0.09784056,0.13810367,
-0.35430183,0.36081108,-0.24088185,0.04328123,0.10495040,
-0.33223940,0.33226417,-0.23021447,0.14081357,0.05449473,
-0.30224845,0.30713269,-0.20838204,0.20854950,0.04446082,
-0.26457621,0.28259873,-0.17904446,0.26347809,0.05280722,
-0.21341552,0.25539984,-0.14579310,0.30312203,0.02313482,
-0.15759424,0.22082847,-0.11127243,0.31192282,-0.01368370,
-0.10610839,0.19305252,-0.07555285,0.28926097,-0.02832500,
-0.05996053,0.16294590,-0.03917507,0.25488166,-0.03268148,
-0.02178826,0.14315848,-0.00409724,0.23398360,-0.01100120,
0.01296729,0.12813237,0.02792511,0.23589775,0.02053101,
0.05494739,0.12729240,0.05477821,0.24538533,0.00795384,
0.09920157,0.12834622,0.07452683,0.23207734,-0.02889960,
0.13736279,0.14222984,0.08629204,0.17090285,-0.07025037,
0.16262924,0.16532180,0.08849427,0.06338393,-0.11400429,
0.16242258,0.19193148,0.07838898,-0.06660248,-0.11630875,
0.13752571,0.22173420,0.05443040,-0.19419835,-0.09419757,
0.09586383,0.25242281,0.01647697,-0.31106423,-0.09462298,
0.03498963,0.29085806,-0.03312821,-0.41987934,-0.09305877,
-0.04610557,0.32526846,-0.08812534,-0.51340919,-0.06727997,
-0.14038422,0.36131672,-0.14234006,-0.56447817,-0.02517319,
-0.24217151,0.39131157,-0.19122717,-0.53448152,0.06122493,
-0.33342261,0.41196478,-0.23007254,-0.40961448,0.15896451,
-0.38754870,0.41338652,-0.25492894,-0.22203461,0.17697195,
-0.40462151,0.40716003,-0.26299926,-0.02549994,0.15104347,
-0.39300722,0.39653095,-0.25196950,0.14403655,0.13172501,
-0.35346403,0.37898981,-0.22308177,0.28187164,0.10047032,
-0.29466962,0.35889371,-0.18259065,0.39350993,0.07924593,
-0.22108746,0.33549748,-0.13675471,0.47171453,0.05979706,
-0.13187385,0.30585516,-0.09054447,0.48857427,-0.01544448,
-0.04454527,0.26142577,-0.04855391,0.42406168,-0.10367986,
0.01736246,0.21560942,-0.01332513,0.29925218,-0.12303590,
0.05373791,0.17143068,0.01312568,0.16271952,-0.10659774,
0.06909515,0.13228827,0.02822045,0.05295939,-0.08122047,
0.06644156,0.09597288,0.03208350,-0.02179425,-0.04189439,
0.05761819,0.06965114,0.02830048,-0.07304216,-0.03244150,
0.04342062,0.04468190,0.02044256,-0.11090068,-0.03646365,
0.01907393,0.02006235,0.01155125,-0.12742133,-0.00163942,
-0.00591486,0.00981031,0.00404296,-0.10780359,0.04084493,
-0.02046766,0.02077551,-0.00171219,-0.05781837,0.05037044,
-0.02484137,0.02905670,-0.00538159,-0.00207671,0.04452374,
-0.01981792,0.03371054,-0.00580265,0.03673436,0.02538798,
-0.00864131,0.03079074,-0.00308491,0.05145264,-0.00330071,
0.00006664,0.02705520,0.00130446,0.05004922,-0.00713580,
0.00672670,0.02316973,0.00593287,0.04470052,0.00064436,
0.01486328,0.02255633,0.00936122,0.03789528,-0.00797118,
0.02126256,0.02187100,0.01067685,0.02327877,-0.01859150,
0.02342606,0.02447591,0.01023945,-0.00021758,-0.02167011,
0.02144270,0.03058315,0.00831735,-0.02570805,-0.02210161,
0.01446557,0.03650990,0.00468005,-0.04466108,-0.01278586,
