0.16542491,0.33008297,0.06929238,0.29979477,-0.36190489,
0.15651515,0.23739047,0.07701019,0.10308091,-0.19212986,
0.14327962,0.21833473,0.08211511,-0.09423595,-0.02347430,
0.12522621,0.17626596,0.08509293,-0.12013877,-0.02145406,
0.10247791,0.15729639,0.07071552,-0.14027852,-0.01317848,
0.07717809,0.12980552,0.05769697,-0.14687666,-0.00018081,
0.05104922,0.12786631,0.04742096,-0.12822697,0.02688817,
0.02977824,0.13325531,0.04134350,-0.08024690,0.05709475,
0.02165079,0.16473667,0.04072555,-0.01397835,0.06107341,
0.02632962,0.18779484,0.04632016,0.05354214,0.05108173,
0.04051949,0.21939294,0.05854925,0.11276967,0.04665251,
0.06445167,0.24092836,0.07637857,0.16257346,0.03846500,
0.09629841,0.26597702,0.09669288,0.20149310,0.02624180,
0.13312416,0.27981570,0.11644912,0.22066143,0.00966493,
0.17334010,0.29367767,0.13335414,0.20344273,-0.03107254,
0.20807141,0.29048641,0.14514082,0.14222173,-0.07713537,
0.22479389,0.27720314,0.15014685,0.05205029,-0.08430227,
0.22389210,0.25245348,0.14732134,-0.04097720,-0.07081500,
0.20956969,0.22436662,0.13584950,-0.12000888,-0.06091567,
0.18231841,0.18812829,0.11688360,-0.18223405,-0.04458408,
0.14635871,0.14925920,0.09429961,-0.22839730,-0.03005592,
0.10486904,0.10677249,0.07190884,-0.25164297,-0.01376492,
0.05862176,0.06675121,0.05270310,-0.23386132,0.03410714,
0.01841238,0.06583924,0.03946966,-0.16455236,0.08877973,
-0.00104595,0.11334523,0.03391037,-0.05953753,0.09871454,
-0.00001561,0.16081806,0.03717476,0.05012979,0.08492508,
0.01751221,0.20910214,0.05041246,0.14181143,0.06963947,
0.04998401,0.24855693,0.07276031,0.21078223,0.04583940,
0.09076586,0.28432701,0.10070295,0.26101552,0.03294452,
0.13751298,0.31359494,0.13068714,0.29213978,0.02358761,
0.19099876,0.34085463,0.15965658,0.29199247,-0.01544491,
0.24189088,0.35412258,0.18497079,0.24969492,-0.06084514,
0.27838042,0.35671995,0.20549207,0.17414328,-0.07359912,
0.29982624,0.34956425,0.22012937,0.09006142,-0.06870091,
0.30720669,0.33697106,0.22700179,0.02089809,-0.05151534,
0.30312604,0.31943495,0.22613470,-0.02716828,-0.02560659,
0.29597871,0.30450591,0.22023847,-0.06672384,-0.02997324,
0.28388593,0.28657748,0.21124145,-0.10616178,-0.04349600,
0.25972295,0.26015789,0.19947282,-0.12722652,-0.00638904,
0.23322002,0.23328273,0.18565740,-0.11433470,0.04000297,
0.21941810,0.21947905,0.17059301,-0.09356658,0.01464695,
0.20985607,0.20995522,0.15494276,-0.09814597,-0.03229401,
0.18952032,0.19032548,0.13986272,-0.11896750,-0.01850044,
0.16497183,0.16614091,0.12587321,-0.12665810,0.01220736,
0.14533485,0.14596664,0.11225823,-0.11818620,0.00945872,
0.12738345,0.12765612,0.09915169,-0.10805924,0.00302032,
0.10892250,0.10896751,0.08819373,-0.09612507,0.01362152,
0.09332494,0.09519298,0.08040615,-0.07424698,0.02506515,
0.08326828,0.09247782,0.07584432,-0.04351601,0.02790576,
0.07879069,0.10004235,0.07488814,-0.00955646,0.02846722,
0.07994075,0.11728802,0.07823625,0.02475362,0.02910858,
0.08709602,0.13856110,0.08579812,0.05880674,0.02788554,
0.09971658,0.16353371,0.09645360,0.09318852,0.02839575,
0.11782160,0.18871157,0.10943515,0.12453467,0.02687345,
0.14240369,0.21545941,0.12476083,0.14122854,0.00669016,
0.16894358,0.23578385,0.14197731,0.13820400,-0.01711973,
0.18982314,0.25039400,0.15963297,0.13045643,-0.00614162,
0.20860615,0.26490306,0.17792695,0.13369168,0.01680053,
0.23319755,0.28509704,0.20062378,0.13710475,0.00117315,
0.25926086,0.30170724,0.22649733,0.13523080,-0.01820526,
0.27627318,0.31185668,0.24465861,0.17767491,0.05749902,
0.30076132,0.33630147,0.25212851,0.26151712,0.12953993,
0.36937200,0.39546588,0.26031338,0.22208053,-0.10133848,
0.42767916,0.43024775,0.27325550,-0.01539225,-0.38584225,
0.37143587,0.37580783,0.28347083,-0.19869977,-0.09034093,
0.28330519,0.28583409,0.28647580,-0.09538675,0.36962253,
0.31504619,0.31589763,0.27911464,0.11236748,0.16166484,
0.38868209,0.38944550,0.26210503,0.11088611,-0.24713948,
0.37842645,0.39500349,0.24732671,-0.07715686,-0.18340610,
0.33081104,0.36555992,0.23868842,-0.21376512,-0.00279221,
0.29576037,0.34487679,0.22354918,-0.22800168,0.00743180,
0.25758304,0.32358431,0.19727841,-0.20599640,0.01681426,
0.22365277,0.30028235,0.16817630,-0.19276740,0.01930837,
0.19692225,0.28675628,0.13987730,-0.19160765,-0.01682505,
0.16365377,0.27160361,0.11134644,-0.20719531,-0.02066033,
0.12597440,0.25230073,0.08357865,-0.22534966,-0.00809520,
0.08740532,0.22971009,0.05736684,-0.23135530,-0.00172024,
0.04782104,0.20466971,0.03324473,-0.22302278,0.01245247,
0.01045182,0.17416335,0.01294318,-0.19378655,0.03485890,
-0.02009488,0.14044497,-0.00212536,-0.14103702,0.05588822,
-0.03846531,0.10325581,-0.01124618,-0.07401749,0.06055762,
-0.04429885,0.06890873,-0.01369285,-0.00551256,0.05456247,
-0.03936170,0.04071336,-0.00879591,0.05425026,0.04616874,
-0.02471105,0.03599913,0.00294480,0.10321200,0.03473509,
-0.00380285,0.05790422,0.01925664,0.14684831,0.03391421,
0.02335429,0.08710898,0.03857550,0.18524734,0.03480237,
0.05942127,0.11835768,0.06141123,0.20241382,0.00383163,
0.09731217,0.14205502,0.08577388,0.19076734,-0.03293021,
0.12465309,0.15735172,0.10529211,0.18115198,-0.00399352,
0.14888980,0.17548690,0.11754902,0.18594576,0.03431707,
0.18899561,0.20593398,0.12686244,0.13675201,-0.07214465,
