0.02046977,0.02430972,0.01094151,0.04397520,-0.03790390,
0.02167847,0.02218591,0.01317698,0.02427981,-0.02149450,
0.02229673,0.02509376,0.01534497,0.00282185,-0.00206861,
0.02245285,0.02543157,0.01738212,0.00089679,-0.00096423,
0.02251723,0.02861508,0.01715131,-0.00071496,-0.00128473,
0.02235475,0.02990176,0.01649363,-0.00291872,-0.00239755,
0.02167987,0.03360706,0.01541190,-0.00633875,-0.00331427,
0.02037150,0.03533356,0.01388331,-0.01077129,-0.00418803,
0.01816174,0.03904842,0.01183145,-0.01547026,-0.00401448,
0.01510160,0.04047814,0.00922860,-0.01988678,-0.00322671,
0.01147951,0.04360391,0.00611272,-0.02409783,-0.00348918,
0.00716695,0.04479781,0.00261234,-0.02825622,-0.00376180,
0.00199856,0.04725949,-0.00099881,-0.03179911,-0.00250044,
-0.00367368,0.04733815,-0.00445306,-0.03327677,-0.00025106,
-0.00947899,0.04802516,-0.00755871,-0.03090691,0.00365880,
-0.01463228,0.04588869,-0.01009577,-0.02423799,0.00798580,
-0.01794975,0.04376084,-0.01183535,-0.01490669,0.00866976,
-0.01944091,0.03990045,-0.01262700,-0.00519863,0.00740096,
-0.01957705,0.03679067,-0.01238422,0.00378982,0.00731671,
-0.01820361,0.03218123,-0.01123412,0.01203058,0.00680909,
-0.01539722,0.02856536,-0.00961940,0.01913926,0.00516684,
-0.01159016,0.02471989,-0.00796881,0.02341836,0.00257732,
-0.00705124,0.02370346,-0.00658650,0.02205354,-0.00371624,
-0.00313123,0.02532393,-0.00577775,0.01390376,-0.01085413,
-0.00180261,0.03034164,-0.00576695,0.00149351,-0.01166099,
-0.00293503,0.03422133,-0.00667805,-0.01093614,-0.00906368,
-0.00575393,0.03843077,-0.00858630,-0.02066766,-0.00712725,
-0.01011605,0.04083488,-0.01127647,-0.02730146,-0.00421518,
-0.01528926,0.04284651,-0.01412793,-0.03096492,-0.00154784,
-0.02070116,0.04292930,-0.01652939,-0.03076137,0.00123266,
-0.02613374,0.04251385,-0.01802076,-0.02435975,0.00819436,
-0.03003294,0.03926351,-0.01807154,-0.01043192,0.01603003,
-0.03031723,0.03418402,-0.01615414,0.00854942,0.01748501,
-0.02694959,0.02749982,-0.01192956,0.02905865,0.01615664,
-0.02066767,0.02098081,-0.00519730,0.05052775,0.01866477,
-0.01062386,0.01669350,0.00362593,0.07304665,0.02030759,
0.00388479,0.01895229,0.01321444,0.09402498,0.01590279,
0.02154461,0.02944794,0.02232138,0.10612732,0.00647071,
0.04118884,0.04351932,0.03006030,0.09833787,-0.01555870,
0.05819940,0.05820621,0.03574592,0.06695423,-0.04037647,
0.06556787,0.06918219,0.03924295,0.02145311,-0.04204186,
0.06411982,0.07597249,0.04054462,-0.02081339,-0.02975814,
0.05672154,0.07974275,0.03949886,-0.04460022,-0.01211100,
0.04623234,0.07859593,0.03648888,-0.04742495,0.00932840,
0.03885513,0.07660462,0.03254278,-0.03766138,0.01282586,
0.03456127,0.07582073,0.02862280,-0.02625665,0.00567319,
0.03073123,0.07573372,0.02553350,-0.01920994,0.00469797,
0.02809959,0.07499417,0.02378719,-0.01426556,0.00392108,
0.02610687,0.07508723,0.02326459,-0.00808224,0.00515189,
0.02492007,0.07394757,0.02378426,0.00039124,0.00912389,
0.02582851,0.07378519,0.02531520,0.01137138,0.01011124,
0.02876919,0.07458791,0.02754169,0.02263857,0.00905895,
0.03362913,0.07838393,0.02990826,0.03120090,0.00587977,
0.03975801,0.08491486,0.03184301,0.03400679,-0.00022861,
0.04604059,0.09539682,0.03275414,0.02674994,-0.01063812,
0.05036452,0.10838079,0.03208302,0.00824152,-0.02161937,
0.04977257,0.12236126,0.02940457,-0.01719771,-0.02347774,
0.04426756,0.13420404,0.02442113,-0.04313928,-0.01993533,
0.03493985,0.14514652,0.01694241,-0.06513753,-0.01681667,
0.02205796,0.15377671,0.00720923,-0.08243913,-0.01225617,
0.00684463,0.16100465,-0.00395293,-0.09582084,-0.00920376,
-0.01007636,0.16625952,-0.01570513,-0.10461651,-0.00650588,
-0.02874667,0.16997920,-0.02735188,-0.10558456,0.00293866,
-0.04696725,0.16961077,-0.03826569,-0.09628046,0.01394248,
-0.06184904,0.16677250,-0.04809802,-0.07906817,0.01690015,
-0.07325445,0.16203211,-0.05654382,-0.05979145,0.01559377,
-0.08152764,0.15675068,-0.06320165,-0.04345527,0.01244829,
-0.08708010,0.15085373,-0.06795905,-0.03123098,0.00752526,
-0.09147866,0.14583764,-0.07105638,-0.02125160,0.00744755,
-0.09453441,0.13973594,-0.07275008,-0.01130740,0.00971272,
-0.09532493,0.13311043,-0.07330547,-0.00135055,0.00792305,
-0.09454123,0.12612801,-0.07285329,0.00684556,0.00529179,
-0.09282239,0.11958825,-0.07119475,0.01259321,0.00415045,
-0.09019139,0.11269658,-0.06824892,0.01772373,0.00376206,
-0.08708156,0.10615731,-0.06416914,0.02556221,0.00786087,
-0.08255833,0.09805177,-0.05927367,0.03730360,0.01299102,
-0.07489325,0.08822744,-0.05420476,0.05003666,0.01032987,
-0.06507610,0.07814100,-0.04956628,0.05733791,0.00273916,
-0.05452713,0.07039135,-0.04573931,0.05224952,-0.00958065,
-0.04558653,0.06816087,-0.04308991,0.03366333,-0.02319701,
-0.04213330,0.07378320,-0.04189107,0.00749523,-0.02419890,
-0.04380660,0.08177435,-0.04229959,-0.01715632,-0.01736957,
-0.04881183,0.09027390,-0.04445324,-0.03302935,-0.00966182,
-0.05606432,0.09689694,-0.04811880,-0.03944775,-0.00042735,
-0.06290493,0.10130882,-0.05254403,-0.04034872,0.00151872,
-0.06916125,0.10447105,-0.05702388,-0.03933650,-0.00063000,
-0.07606362,0.10756604,-0.06097932,-0.03656158,0.00356053,
-0.08224213,0.10844770,-0.06420245,-0.02976581,0.00875297,
-0.08638564,0.10771092,-0.06720057,-0.01866559,0.01026546,
-0.08860504,0.10535223,-0.07032955,-0.00803412,0.00913052,
-0.08836630,0.10198357,-0.07357606,-0.00619108,-0.00270725,
-0.08829559,0.10040124,-0.07650346,-0.01636581,-0.01712613,
-0.09288617,0.10340857,-0.07784772,-0.03231783,-0.01409693,
-0.10045098,0.10740316,-0.07655222,-0.03886317,0.00057724,
-0.10852873,0.11126173,-0.07216370,-0.01800727,0.02943337,
-0.11151619,0.11151847,-0.06458592,0.03350146,0.06160681,
-0.09982823,0.10324727,-0.05443743,0.09991381,0.05913686,
-0.07565003,0.08870623,-0.04245932,0.15434553,0.03425680,
-0.04448109,0.07064462,-0.02913434,0.17155919,-0.00147296,
-0.01251780,0.05001498,-0.01534152,0.14805997,-0.04213105,
0.00859874,0.03160313,-0.00235970,0.10105014,-0.04734260,
0.01933011,0.02331047,0.00868131,0.05505217,-0.03010641,
0.02472113,0.02487768,0.01679721,0.02847307,-0.01455378,
0.02641197,0.03003675,0.02155660,0.02069880,0.00315343,
0.02998995,0.03793877,0.02347125,0.02030496,0.00261136,
0.03476010,0.04903531,0.02308617,0.01535207,-0.01088451,
0.03667796,0.06101700,0.02071613,-0.00192877,-0.01914049,
0.03507603,0.07284550,0.01678592,-0.02821349,-0.02564149,
0.02774525,0.08380996,0.01162037,-0.05525395,-0.02272700,
0.01547931,0.09092804,0.00554819,-0.07469072,-0.01096541,
0.00102072,0.09488621,-0.00102329,-0.07778020,0.00458604,
-0.01289016,0.09387261,-0.00754021,-0.06412721,0.02043351,
-0.02166547,0.08955730,-0.01308668,-0.04312911,0.01979391,
