-0.00103290,0.02377871,-0.00382520,-0.01528117,-0.01114957,
-0.00610810,0.00611595,-0.00502988,-0.01867726,0.00368936,
-0.00917307,0.01252476,-0.00625333,-0.01479696,0.00761330,
-0.01053709,0.01079279,-0.00760039,-0.00816649,0.00341953,
-0.01140088,0.01463510,-0.00926427,-0.00457113,0.00161206,
-0.01204679,0.01410813,-0.01111856,-0.00376715,0.00054406,
-0.01223450,0.01885803,-0.01357470,-0.00769461,-0.00565193,
-0.01347062,0.02165982,-0.01698670,-0.01804141,-0.01272151,
-0.01767165,0.03157799,-0.02149612,-0.03268035,-0.01340396,
-0.02465104,0.03818250,-0.02714417,-0.04724922,-0.01092962,
-0.03373443,0.04869400,-0.03396240,-0.05882945,-0.00853711,
-0.04465706,0.05631721,-0.04161311,-0.06663692,-0.00477962,
-0.05649509,0.06612253,-0.04927399,-0.07055268,-0.00135531,
-0.06852730,0.07382557,-0.05614489,-0.06924239,0.00256251,
-0.08041687,0.08291909,-0.06157775,-0.05923578,0.01238692,
-0.08997767,0.09009406,-0.06497809,-0.03869634,0.02332600,
-0.09428050,0.09491351,-0.06596892,-0.01102847,0.02530445,
-0.09336001,0.09800782,-0.06430889,0.01753467,0.02245837,
-0.08806300,0.09879059,-0.05979505,0.04257669,0.01954769,
-0.07866049,0.09934440,-0.05267086,0.06309265,0.01488860,
-0.06640333,0.09692056,-0.04377158,0.07951796,0.01168428,
-0.05192703,0.09580774,-0.03394223,0.09104953,0.00863001,
-0.03527850,0.09057492,-0.02389931,0.09430690,-0.00123979,
-0.01873579,0.08572774,-0.01430134,0.08685141,-0.01261651,
-0.00528767,0.07700360,-0.00553979,0.07131396,-0.01556395,
0.00493354,0.07155571,0.00205664,0.05370882,-0.01407227,
0.01236612,0.06330689,0.00809781,0.03888558,-0.01128714,
0.01731924,0.05901780,0.01251670,0.02794982,-0.00672782,
0.02121222,0.05259676,0.01565534,0.01948509,-0.00599307,
0.02403727,0.04943394,0.01787263,0.01205483,-0.00703131,
0.02513318,0.04313172,0.01961829,0.00630234,-0.00373142,
0.02545311,0.04130626,0.02100325,0.00403476,0.00056322,
0.02609872,0.03711895,0.02202963,0.00634289,0.00312061,
0.02710649,0.03764954,0.02210159,0.00943972,0.00411740,
0.02982269,0.03543608,0.02353833,0.00943960,-0.00344075,
0.03116885,0.03573503,0.02353065,-0.00069627,-0.01151333,
0.03147595,0.03195375,0.02333388,0.00326596,-0.00065476,
0.02475695,0.02702355,0.02290661,0.00223203,0.02849383,
0.03950055,0.03955219,0.02156357,-0.00672557,-0.05226195,
0.02537629,0.02812450,0.01945938,-0.01729272,0.00971713,
0.02413105,0.02503796,0.01666311,-0.02565072,0.00757876,
0.02283373,0.02791619,0.01385080,-0.02298808,-0.01530834,
0.01639238,0.02469915,0.00890619,-0.03332458,-0.00496454,
0.01012687,0.02413189,0.00486973,-0.03907898,-0.00113424,
0.00351333,0.02145362,0.00077866,-0.03983098,-0.00084580,
-0.00336620,0.02112848,-0.00304174,-0.03857410,0.00217109,
-0.00994553,0.01899265,-0.00582431,-0.03191515,0.00816124,
-0.01498836,0.01826204,-0.00733598,-0.01883812,0.01449188,
-0.01677966,0.01684673,-0.00733968,-0.00186963,0.01538121,
-0.01537019,0.01647417,-0.00567191,0.01534480,0.01328953,
-0.01143333,0.01785770,-0.00226284,0.03063630,0.01206992,
-0.00498989,0.01977576,0.00263952,0.04359143,0.00994393,
0.00347634,0.02347883,0.00834632,0.05387989,0.00712810,
0.01331157,0.02731054,0.01416896,0.05969387,0.00342048,
0.02414510,0.03249673,0.01955095,0.05753570,-0.00546887,
0.03403522,0.03694687,0.02396090,0.04568792,-0.01553964,
0.04028839,0.04053142,0.02703125,0.02706247,-0.01773043,
0.04285620,0.04338510,0.02848308,0.00717261,-0.01560496,
0.04238660,0.04579221,0.02803860,-0.00985513,-0.01311235,
0.03910962,0.04767602,0.02574917,-0.02323314,-0.00918604,
0.03417983,0.04903916,0.02210467,-0.03396611,-0.00769300,
0.02782982,0.05063982,0.01760577,-0.04244818,-0.00718856,
0.01970028,0.05109250,0.01267879,-0.04702535,-0.00180716,
0.01114100,0.05048848,0.00769218,-0.04581954,0.00467668,
0.00384331,0.04896965,0.00278896,-0.03985727,0.00645204,
-0.00213274,0.04773779,-0.00188843,-0.03262403,0.00587557,
-0.00688325,0.04630747,-0.00609330,-0.02731943,0.00363470,
-0.01075647,0.04573056,-0.00972508,-0.02478039,0.00021351,
-0.01485239,0.04549480,-0.01284323,-0.02365270,0.00047741,
-0.01894400,0.04509067,-0.01551009,-0.02191636,0.00264190,
-0.02234842,0.04412311,-0.01780205,-0.01871867,0.00308225,
-0.02517680,0.04315406,-0.01974437,-0.01484716,0.00327521,
-0.02733825,0.04177478,-0.02122618,-0.01107891,0.00322363,
-0.02880133,0.04034894,-0.02217038,-0.00746741,0.00270783,
-0.02980280,0.03876277,-0.02258091,-0.00371061,0.00322143,
-0.03017966,0.03691778,-0.02246912,0.00054757,0.00405794,
