-0.00638003,0.05928231,-0.00301135,-0.01191682,0.01360331,
-0.00604025,0.01758713,-0.00362034,-0.00536887,0.00603208,
-0.00587657,0.00832392,-0.00425550,0.00060361,-0.00073070,
-0.00587234,0.02735730,-0.00492214,-0.00011733,-0.00046162,
-0.00594434,0.01976263,-0.00498027,-0.00069256,-0.00041301,
-0.00608982,0.03043237,-0.00509915,-0.00120142,-0.00047551,
-0.00635165,0.02434057,-0.00525652,-0.00159359,-0.00025531,
-0.00666645,0.03147420,-0.00543561,-0.00174892,0.00003395,
-0.00696130,0.02658091,-0.00563687,-0.00166119,0.00014781,
-0.00722908,0.03191498,-0.00585580,-0.00148571,0.00017512,
-0.00745021,0.02781730,-0.00607533,-0.00142979,-0.00000972,
-0.00766325,0.03201297,-0.00627612,-0.00155672,-0.00026228,
-0.00795692,0.02850671,-0.00643134,-0.00171263,-0.00011187,
-0.00827909,0.03217827,-0.00651582,-0.00160120,0.00027479,
-0.00854701,0.02941411,-0.00651515,-0.00095184,0.00076418,
-0.00867437,0.03287028,-0.00640861,0.00023874,0.00128404,
-0.00851347,0.03061644,-0.00616609,0.00170396,0.00131508,
-0.00807388,0.03361438,-0.00577108,0.00314653,0.00106636,
-0.00744355,0.03134958,-0.00522202,0.00445779,0.00105726,
-0.00659777,0.03382377,-0.00454761,0.00565666,0.00101290,
-0.00553179,0.03139522,-0.00382304,0.00665596,0.00070049,
-0.00432898,0.03315263,-0.00312206,0.00714288,0.00019965,
-0.00305639,0.03025961,-0.00249880,0.00666275,-0.00083325,
-0.00193030,0.03105294,-0.00200984,0.00505349,-0.00199604,
-0.00126772,0.02758867,-0.00170360,0.00271166,-0.00219083,
-0.00106415,0.02796431,-0.00161251,0.00027891,-0.00186054,
-0.00121088,0.02473322,-0.00176040,-0.00184573,-0.00166595,
-0.00170823,0.02523328,-0.00212368,-0.00361239,-0.00132950,
-0.00246936,0.02261250,-0.00261139,-0.00503423,-0.00099502,
-0.00341805,0.02364378,-0.00313362,-0.00592085,-0.00060382,
-0.00453529,0.02197396,-0.00362165,-0.00582050,0.00054584,
-0.00556315,0.02395726,-0.00400768,-0.00447791,0.00186799,
-0.00614477,0.02328086,-0.00424429,-0.00227920,0.00210299,
-0.00628648,0.02538972,-0.00429927,0.00004822,0.00177832,
-0.00609116,0.02460484,-0.00414321,0.00202724,0.00152938,
-0.00556854,0.02631123,-0.00380040,0.00357430,0.00109316,
-0.00483548,0.02509072,-0.00336903,0.00471716,0.00073967,
-0.00396787,0.02621751,-0.00294440,0.00529430,0.00035775,
-0.00297467,0.02443848,-0.00259780,0.00483728,-0.00087073,
-0.00213504,0.02466346,-0.00239935,0.00307131,-0.00227360,
-0.00183103,0.02218137,-0.00239694,0.00044436,-0.00245096,
-0.00204020,0.02220121,-0.00261702,-0.00224318,-0.00201451,
-0.00262516,0.02008844,-0.00307762,-0.00452422,-0.00176606,
-0.00358409,0.02060598,-0.00372660,-0.00631467,-0.00130902,
-0.00481136,0.01944886,-0.00441435,-0.00754007,-0.00071312,
-0.00616866,0.02102416,-0.00499697,-0.00781001,0.00007374,
-0.00758066,0.02122939,-0.00536796,-0.00635335,0.00200923,
-0.00862481,0.02414622,-0.00542022,-0.00282560,0.00417498,
-0.00870857,0.02524381,-0.00507146,0.00200404,0.00442739,
-0.00786635,0.02789754,-0.00427712,0.00689162,0.00369029,
-0.00633507,0.02826012,-0.00301475,0.01114443,0.00333485,
-0.00410669,0.03013670,-0.00137425,0.01465231,0.00267621,
-0.00132381,0.02951613,0.00039643,0.01725952,0.00167126,
0.00177471,0.03020092,0.00205628,0.01825380,0.00029399,
0.00504306,0.02824349,0.00342356,0.01632754,-0.00294293,
0.00778024,0.02690970,0.00431672,0.01091260,-0.00657283,
0.00899819,0.02281727,0.00459680,0.00324656,-0.00709960,
0.00873217,0.02003462,0.00417963,-0.00461583,-0.00598766,
0.00733770,0.01551341,0.00300915,-0.01142840,-0.00531845,
0.00482491,0.01262474,0.00119711,-0.01698982,-0.00414971,
0.00147706,0.00910533,-0.00091023,-0.02122139,-0.00280443,
-0.00239701,0.00946182,-0.00297363,-0.02330385,-0.00111188,
-0.00666178,0.01136387,-0.00473196,-0.02149538,0.00331183,
-0.01034011,0.01663572,-0.00593260,-0.01491824,0.00832462,
-0.01207522,0.02051047,-0.00640078,-0.00514560,0.00915151,
-0.01190180,0.02479624,-0.00602394,0.00498818,0.00776472,
-0.01024569,0.02699424,-0.00470768,0.01359080,0.00661950,
-0.00718147,0.02982822,-0.00256569,0.02031419,0.00474508,
-0.00320475,0.03030634,0.00000400,0.02529934,0.00326405,
0.00137146,0.03165059,0.00260880,0.02796682,0.00170855,
0.00650073,0.03058447,0.00493719,0.02653480,-0.00313471,
0.01107987,0.02941318,0.00669955,0.01989570,-0.00867939,
0.01362164,0.02552256,0.00772147,0.00960388,-0.00972148,
0.01414625,0.02228730,0.00788308,-0.00122116,-0.00840315,
0.01303822,0.01752302,0.00706075,-0.01031139,-0.00692852,
0.01044212,0.01344575,0.00533924,-0.01718247,-0.00458201,
0.00701437,0.00862405,0.00307896,-0.02221535,-0.00331214,
0.00298764,0.00496380,0.00063801,-0.02531438,-0.00235194,
-0.00172264,0.00346008,-0.00168896,-0.02511835,0.00177624,
-0.00613524,0.00826757,-0.00363849,-0.02050937,0.00656159,
-0.00898110,0.01212200,-0.00507710,-0.01263687,0.00757176,
-0.01026327,0.01608302,-0.00590637,-0.00416829,0.00665212,
-0.01023148,0.01832437,-0.00600236,0.00281950,0.00525667,
-0.00905315,0.02078858,-0.00540839,0.00781800,0.00304110,
-0.00737172,0.02140902,-0.00437983,0.01129700,0.00221463,
-0.00530503,0.02288899,-0.00316996,0.01354670,0.00191708,
-0.00268260,0.02243446,-0.00199250,0.01378576,-0.00083737,
-0.00019558,0.02219015,-0.00102826,0.01112762,-0.00406533,
0.00130458,0.02002725,-0.00034257,0.00625665,-0.00471804,
0.00183541,0.01899711,0.00001879,0.00102332,-0.00410031,
0.00154306,0.01681255,-0.00001993,-0.00306554,-0.00295779,
0.00058927,0.01637664,-0.00041777,-0.00558477,-0.00118490,
-0.00051481,0.01542161,-0.00099224,-0.00689358,-0.00056969,
-0.00169149,0.01613480,-0.00156396,-0.00731824,-0.00040337,
-0.00306976,0.01636240,-0.00197687,-0.00640779,0.00145867,
-0.00417402,0.01866971,-0.00210640,-0.00356062,0.00361295,
-0.00444007,0.02016277,-0.00192023,0.00077599,0.00404871,
-0.00388180,0.02267602,-0.00139802,0.00532208,0.00362112,
-0.00258599,0.02378461,-0.00049593,0.00896267,0.00266287,
-0.00070602,0.02558354,0.00075371,0.01134520,0.00123369,
0.00134681,0.02581445,0.00223168,0.01277374,0.00080247,
0.00353059,0.02701529,0.00381630,0.01363274,0.00079196,
0.00595114,0.02681614,0.00538865,0.01378467,-0.00026507,
0.00832240,0.02724345,0.00685787,0.01282228,-0.00150383,
0.01033968,0.02621265,0.00820536,0.01082840,-0.00198325,
0.01196434,0.02594932,0.00940401,0.00846168,-0.00207152,
0.01313759,0.02449685,0.01039315,0.00650382,-0.00143853,
0.01398616,0.02400124,0.01112566,0.00523691,-0.00050387,
0.01482167,0.02270094,0.01155495,0.00423594,-0.00080324,
0.01551717,0.02202526,0.01164279,0.00268215,-0.00177085,
0.01584253,0.02028620,0.01138224,-0.00005884,-0.00275126,
0.01564746,0.01883645,0.01074519,-0.00388440,-0.00375486,
0.01463254,0.01627787,0.00966437,-0.00811509,-0.00366528,
0.01284275,0.01384714,0.00811270,-0.01213223,-0.00294322,
0.01053215,0.01084222,0.00611235,-0.01584621,-0.00302425,
0.00761561,0.00774650,0.00376498,-0.01936099,-0.00307365,
0.00401346,0.00401373,0.00129783,-0.02230823,-0.00206654,
0.00000045,0.00060488,-0.00106645,-0.02361621,-0.00035986,
