0.00618428,0.02218343,-0.00440947,-0.00147272,-0.02620983,
0.00314159,0.02717136,-0.00929757,-0.02763016,-0.02782797,
-0.00461432,0.03185472,-0.01601464,-0.05813210,-0.02102309,
-0.01683156,0.05219495,-0.02431850,-0.07938298,-0.01500218,
-0.03197466,0.05825666,-0.03406914,-0.09460581,-0.00959892,
-0.04888105,0.07218277,-0.04359509,-0.10140307,-0.00349134,
-0.06717064,0.07967790,-0.05182993,-0.09350501,0.01346614,
-0.08303865,0.08869258,-0.05775300,-0.06738833,0.03266290,
-0.09132207,0.09167240,-0.06067625,-0.02887137,0.03599832,
-0.09211795,0.09267293,-0.06015261,0.01133577,0.03108613,
-0.08696272,0.09261177,-0.05579599,0.04617060,0.02714142,
-0.07606223,0.08904263,-0.04806441,0.07422880,0.02031641,
-0.06120719,0.08566281,-0.03856498,0.09577586,0.01455472,
-0.04364467,0.07831596,-0.02887292,0.10794218,0.00798204,
-0.02360441,0.07062159,-0.02024405,0.10280125,-0.01248484,
-0.00572283,0.05538609,-0.01375730,0.07572394,-0.03588291,
0.00367221,0.04054280,-0.00989102,0.03345582,-0.03988752,
0.00480264,0.02320776,-0.00896445,-0.00981811,-0.03312989,
-0.00067406,0.00960049,-0.01139885,-0.04221391,-0.02256798,
-0.01119467,0.01125754,-0.01698308,-0.06105195,-0.00801611,
-0.02254439,0.02301687,-0.02474258,-0.07045865,-0.00401854,
-0.03437898,0.03530974,-0.03364253,-0.07577448,-0.00573669,
-0.04794839,0.04833086,-0.04270144,-0.07856461,-0.00061777,
-0.06156515,0.06158626,-0.05092413,-0.07579234,0.00581351,
-0.07392283,0.07443942,-0.05754564,-0.06594645,0.01071778,
-0.08419688,0.08679076,-0.06190141,-0.04919673,0.01661484,
-0.09126311,0.09912281,-0.06333250,-0.02406130,0.02475173,
-0.09342159,0.10976389,-0.06168056,0.00876387,0.03153026,
-0.08875942,0.11868235,-0.05746046,0.04448864,0.03015690,
-0.07793670,0.12339044,-0.05125035,0.07487589,0.02226067,
