-0.18203787,0.18926597,-0.08428777,-0.37541887,0.35273260,
-0.19203604,0.20162483,-0.09331144,-0.15995009,0.24411833,
-0.18338284,0.20354008,-0.09802096,0.08865290,0.07403643,
-0.15860512,0.19197000,-0.09883466,0.15836637,0.04194910,
-0.12681589,0.17367620,-0.07930315,0.20465613,0.02794376,
-0.09023662,0.15079255,-0.05838425,0.23018875,0.02029322,
-0.04709521,0.11931117,-0.03949318,0.22219272,-0.02353147,
-0.00813705,0.07752976,-0.02550234,0.16776207,-0.07435339,
0.01327726,0.03383248,-0.01750854,0.07791311,-0.08566044,
0.01715299,0.02402725,-0.01634869,-0.01830912,-0.07664064,
0.00552787,0.06252038,-0.02334093,-0.09600493,-0.05725592,
-0.01869678,0.09986517,-0.03818792,-0.14819688,-0.02804804,
-0.04687790,0.13253948,-0.05869266,-0.18248679,-0.02131300,
-0.07863812,0.16468148,-0.08259745,-0.20804984,-0.02464673,
-0.11701758,0.19609252,-0.10770891,-0.22286100,-0.00582274,
-0.15660695,0.22176856,-0.13240069,-0.21800930,0.01710710,
-0.19177008,0.24187076,-0.15655916,-0.19385721,0.02597405,
-0.22189492,0.25775475,-0.17982112,-0.16282428,0.02800134,
-0.24558681,0.26965643,-0.20101912,-0.14041218,0.01460508,
-0.26561450,0.28120975,-0.21914988,-0.13223863,-0.00474411,
-0.28846268,0.29720624,-0.23305824,-0.12905391,0.00239418,
-0.31125769,0.31401488,-0.24171572,-0.11283492,0.02404149,
-0.32899753,0.32901034,-0.24475377,-0.06904790,0.04750149,
-0.33791456,0.34095794,-0.24128978,0.00093180,0.07207961,
-0.33085371,0.34526290,-0.22956892,0.08247503,0.07206567,
-0.30846971,0.34223674,-0.20868021,0.16182638,0.05816868,
-0.27596735,0.33618526,-0.17873739,0.23709474,0.06231730,
-0.23097455,0.32696595,-0.14160614,0.31081242,0.06583648,
-0.17125413,0.30988145,-0.10193833,0.37500205,0.04613479,
-0.10237051,0.28517546,-0.06423602,0.40605727,0.01108196,
-0.02956933,0.25136886,-0.03162506,0.37284689,-0.05612508,
0.03339792,0.20488757,-0.00753954,0.26631756,-0.13115380,
0.06582432,0.14972874,0.00479490,0.11486714,-0.14077298,
0.06855339,0.09720718,0.00341239,-0.03919932,-0.11496838,
0.05014234,0.05109548,-0.01277260,-0.17240684,-0.10422076,
0.00988059,0.03902816,-0.04133026,-0.28280101,-0.08493192,
-0.04790971,0.08072367,-0.07473710,-0.36763773,-0.05595302,
-0.11619557,0.13422118,-0.10564025,-0.40556885,-0.01684481,
-0.19141923,0.19490760,-0.12850588,-0.35631754,0.08114883,
-0.25217874,0.25527742,-0.13796890,-0.20110735,0.19237799,
-0.26824408,0.30438072,-0.13031260,0.02460590,0.21038629,
-0.24047807,0.34460490,-0.10313980,0.25715922,0.17822588,
-0.17851400,0.38301479,-0.05439817,0.45262581,0.14923748,
-0.08474960,0.41912759,0.01359811,0.60317784,0.10419211,
0.02865326,0.45310700,0.09257622,0.71479314,0.07365291,
0.15553251,0.49193926,0.17428733,0.77987744,0.04555471,
0.29599703,0.53274102,0.25195831,0.76513529,-0.05048129,
0.42778407,0.56373276,0.31944307,0.64664054,-0.16143665,
0.52153699,0.58033668,0.37331587,0.45104776,-0.18753802,
0.57663309,0.59143727,0.41084890,0.23897266,-0.16891758,
0.59819577,0.59822982,0.42870081,0.05930915,-0.13713376,
0.59009795,0.59978210,0.42690442,-0.07658479,-0.08731886,
0.56738129,0.60403002,0.40973969,-0.18291480,-0.07585253,
0.53086278,0.61015759,0.38159700,-0.27314289,-0.08163553,
0.47451613,0.60859469,0.34640902,-0.33853418,-0.04011059,
