-0.57222258,0.64534881,-0.25453619,-1.10114328,1.18774705,
-0.56759998,0.57345563,-0.28592086,-0.43452273,0.69143203,
-0.53354330,0.54979108,-0.30755932,0.26782652,0.12235459,
-0.47320202,0.55505475,-0.31977724,0.38850255,0.07902407,
-0.39879402,0.50941441,-0.26766815,0.47651404,0.05819948,
-0.31384670,0.50801737,-0.21126376,0.53343224,0.04482698,
-0.21638458,0.44680118,-0.15556260,0.53932979,-0.02041336,
-0.12217922,0.41650522,-0.10493021,0.47554354,-0.09620214,
-0.05113171,0.33720729,-0.06139532,0.35847600,-0.11412474,
-0.00355603,0.30058040,-0.02658019,0.22990106,-0.10249670,
0.02346823,0.23038301,-0.00272977,0.12436455,-0.07888385,
0.03312190,0.20083191,0.01031633,0.05094733,-0.04171588,
0.03655490,0.15034410,0.01564487,-0.00016590,-0.03320525,
0.03430463,0.12845272,0.01636353,-0.03927545,-0.03714035,
0.02211960,0.08656274,0.01525741,-0.06042407,-0.00718343,
0.00828175,0.08235069,0.01447312,-0.05064000,0.02908147,
0.00215371,0.06673090,0.01423486,-0.01436375,0.03782412,
0.00363052,0.07445786,0.01479648,0.02725065,0.03359948,
0.01240708,0.06208929,0.01720066,0.05366703,0.01560718,
0.02527903,0.06392901,0.02148434,0.05805554,-0.01098538,
0.03417223,0.04757378,0.02669790,0.04839615,-0.01292054,
0.03992092,0.04714835,0.03188514,0.03782862,-0.00295253,
0.04616135,0.04616256,0.03593183,0.03131467,-0.00514443,
0.05111853,0.05234965,0.03826054,0.02371003,-0.00859956,
0.05428929,0.06670263,0.03948653,0.01109708,-0.01150033,
0.05550301,0.07728672,0.03996214,-0.00396778,-0.01516416,
0.05287395,0.09818758,0.03942484,-0.01479404,-0.00670525,
0.04856609,0.10751463,0.03745838,-0.01726773,0.00522182,
0.04643216,0.13012244,0.03310402,-0.01597470,0.00117673,
0.04467707,0.14593969,0.02548782,-0.02275598,-0.01146773,
0.04078828,0.17735415,0.01428482,-0.04890956,-0.02984422,
0.03145399,0.20335381,-0.00108757,-0.09537870,-0.05026398,
0.01074568,0.24302100,-0.02152832,-0.15205730,-0.05055547,
-0.02065904,0.27029333,-0.04746137,-0.20651350,-0.03947801,
-0.05915599,0.30647042,-0.07885459,-0.25321980,-0.03642256,
-0.10515784,0.33251015,-0.11458364,-0.29281375,-0.03181245,
-0.15797533,0.36571731,-0.15184257,-0.32348351,-0.02020986,
-0.21465345,0.38732340,-0.18788376,-0.33584732,-0.00349986,
-0.27314389,0.41249271,-0.22062503,-0.31505141,0.03226661,
-0.32583659,0.42160763,-0.24800289,-0.25511718,0.07263452,
-0.36184359,0.42423845,-0.26842937,-0.16865908,0.08075431,
-0.38107093,0.41488514,-0.28076044,-0.07782491,0.07109842,
-0.38656864,0.40344258,-0.28398184,0.00173796,0.06218349,
-0.37893645,0.38412480,-0.27848707,0.06743525,0.04790192,
-0.36224011,0.36313194,-0.26660252,0.12218298,0.04013323,
-0.33796421,0.33823727,-0.25069796,0.16492980,0.03443350,
-0.30535791,0.30736929,-0.23275264,0.18631739,0.00734039,
-0.27088886,0.27530942,-0.21455069,0.17829866,-0.02479015,
-0.24299807,0.24712869,-0.19698692,0.14710595,-0.03339531,
-0.22202539,0.22626785,-0.18088981,0.10985460,-0.02981767,
-0.20711542,0.20974336,-0.16746191,0.08150412,-0.02008113,
-0.19691690,0.19933975,-0.15714243,0.06554521,-0.00506880,
-0.18660244,0.18804997,-0.14946620,0.05596028,-0.00569462,
-0.17699316,0.17804496,-0.14394309,0.04474647,-0.01431955,
-0.17107887,0.17124250,-0.14006969,0.02966576,-0.01320995,
-0.16769400,0.16771330,-0.13759050,0.01504197,-0.01032611,
-0.16623584,0.16645484,-0.13694539,0.00359720,-0.00900517,
-0.16679423,0.16728896,-0.13839284,-0.00657666,-0.00725944,
-0.16838144,0.16992243,-0.14174540,-0.01924628,-0.01178064,
-0.17212506,0.17436281,-0.14676713,-0.03644326,-0.01829437,
-0.18015129,0.18409137,-0.15298970,-0.05556567,-0.01597352,
-0.19146765,0.19535549,-0.15991024,-0.07023942,-0.00892152,
-0.20460452,0.20870325,-0.16719336,-0.07475392,0.00042629,
-0.21791124,0.22036141,-0.17440658,-0.06838900,0.01111165,
-0.22846161,0.22988523,-0.18101896,-0.05469647,0.01411844,
-0.23599956,0.23626478,-0.18653634,-0.03909709,0.01215543,
-0.24121267,0.24121440,-0.19046978,-0.02607117,0.00985719,
-0.24425727,0.24472090,-0.19243625,-0.01570429,0.00690033,
-0.24627507,0.24770331,-0.19223517,-0.00511045,0.00904994,
-0.24664145,0.25072938,-0.18972087,0.00901741,0.01451852,
-0.24393895,0.25125514,-0.18483624,0.02888974,0.01881250,
-0.23757598,0.25104189,-0.17740335,0.05327306,0.02241618,
-0.22645080,0.24636709,-0.16697278,0.07829208,0.02106543,
-0.21085653,0.24035485,-0.15341057,0.10173210,0.01710467,
-0.19236632,0.23014081,-0.13701215,0.12540952,0.02026014,
-0.16992836,0.22011212,-0.11871023,0.15023405,0.02350178,
-0.14196945,0.20202769,-0.10043071,0.17132063,0.01460908,
-0.11101935,0.18127751,-0.08402503,0.17738634,-0.00233189,
-0.07995470,0.15084063,-0.07077084,0.15477644,-0.03138237,
-0.05455677,0.11729751,-0.06212816,0.10051865,-0.06320234,
-0.04365559,0.08032447,-0.05961307,0.02788731,-0.06651328,
-0.04679980,0.05965329,-0.06409534,-0.04511357,-0.05433909,
-0.05982436,0.06014324,-0.07588972,-0.10986476,-0.05147810,
-0.08350158,0.08486161,-0.09361592,-0.16603646,-0.04527848,
-0.11681857,0.12061642,-0.11340262,-0.21041457,-0.02979216,
-0.15584205,0.15818178,-0.13148008,-0.22939709,-0.00666918,
-0.19789846,0.19816695,-0.14506470,-0.20068072,0.04559186,
-0.23181878,0.23438292,-0.15137670,-0.11535646,0.10443764,
-0.24152257,0.25788546,-0.14830179,0.00647222,0.11312801,
-0.22757440,0.27187531,-0.13452344,0.13104914,0.09466407,
-0.19567061,0.27784005,-0.10907881,0.23640589,0.08089439,
-0.14662159,0.28014448,-0.07347534,0.31911700,0.05911335,
-0.08606949,0.27388310,-0.03265762,0.38078153,0.04047508,
-0.01805852,0.26904391,0.00847369,0.41345486,0.02030679,
0.05654785,0.25700192,0.04598364,0.39499857,-0.03944885,
0.12421593,0.24033442,0.07627175,0.31190399,-0.10798107,
0.16665463,0.21539313,0.09724284,0.18240386,-0.12268712,
0.18373868,0.19548370,0.10731356,0.04481787,-0.10839574,
