0.20437371,0.27627752,0.10203611,0.40996123,-0.40753362,
0.20517799,0.21616407,0.12214857,0.20398369,-0.20798087,
0.20478324,0.21365529,0.14204830,-0.00352553,-0.00355505,
0.20357416,0.20432659,0.16162173,-0.00638463,-0.00075882,
0.20245202,0.20285374,0.16024465,-0.00823554,-0.00132881,
0.20112459,0.20173676,0.15810422,-0.01129461,-0.00374059,
0.19899727,0.20010770,0.15522713,-0.01723938,-0.00607526,
0.19573430,0.20058770,0.15157069,-0.02574519,-0.00843869,
0.19060292,0.19691546,0.14696416,-0.03494554,-0.00789409,
0.18377374,0.19573633,0.14135640,-0.04331519,-0.00573570,
0.17601229,0.18960294,0.13484726,-0.05098020,-0.00627605,
0.16700974,0.18682176,0.12777870,-0.05835232,-0.00681920,
0.15638673,0.17735053,0.12087924,-0.06406916,-0.00357199,
0.14504699,0.17065507,0.11484931,-0.06444188,0.00216308,
0.13390588,0.15744276,0.11018232,-0.05477673,0.01246718,
0.12504870,0.14807207,0.10741110,-0.03387015,0.02384081,
0.12160829,0.13765603,0.10703797,-0.00613767,0.02533832,
0.12347444,0.13622905,0.10936613,0.02198295,0.02139918,
0.12934247,0.13678573,0.11454932,0.04687021,0.01966580,
0.13929748,0.14498283,0.12221090,0.06816715,0.01661105,
0.15265547,0.15614822,0.13120842,0.08542644,0.01208446,
0.16832859,0.17210193,0.14041035,0.09544937,0.00604091,
0.18573780,0.18967202,0.14894326,0.09226396,-0.00871913,
0.20166451,0.20881742,0.15593670,0.07301077,-0.02551452,
0.21158350,0.22272762,0.16073653,0.04276291,-0.02876646,
0.21549365,0.23393266,0.16287747,0.01065543,-0.02482316,
0.21467157,0.23990691,0.16194470,-0.01719151,-0.02172350,
0.20923187,0.24441041,0.15816447,-0.03977341,-0.01637043,
0.20065378,0.24342706,0.15264872,-0.05775530,-0.01256353,
0.18973803,0.24246415,0.14649287,-0.06961338,-0.00879423,
0.17641011,0.23502530,0.14053892,-0.07010367,0.00503951,
0.16386215,0.22715051,0.13558434,-0.05578693,0.02106074,
0.15642598,0.21746411,0.13210426,-0.03120497,0.02363562,
0.15393523,0.21404786,0.13040158,-0.00546999,0.01936536,
0.15513206,0.21135683,0.13078409,0.01517782,0.01537200,
0.15968608,0.21543498,0.13289606,0.02949692,0.00888717,
0.16585295,0.22069890,0.13548814,0.03812826,0.00435274,
0.17271126,0.23102412,0.13735097,0.03967802,-0.00008894,
0.18023515,0.24260798,0.13754416,0.02876449,-0.01504768,
0.18498191,0.25909515,0.13522032,0.00196390,-0.03207093,
0.18234679,0.27127771,0.12992770,-0.03558958,-0.03454262,
0.17256352,0.28173037,0.12141694,-0.07381706,-0.02941373,
0.15706396,0.28597260,0.10945287,-0.10553591,-0.02397114,
0.13644768,0.28845432,0.09452378,-0.12909710,-0.01563285,
0.11292672,0.28411198,0.07807123,-0.14531349,-0.00999710,
0.08760366,0.27918442,0.06152743,-0.15308897,-0.00475481,
0.06059449,0.26672825,0.04609756,-0.14701810,0.01166471,
0.03569094,0.25078562,0.03285482,-0.12325130,0.03038121,
0.01782133,0.22835057,0.02238763,-0.08639462,0.03489091,
0.00712551,0.20810601,0.01515861,-0.04672677,0.03179572,
0.00276529,0.18548270,0.01171802,-0.01267183,0.02616069,
0.00402021,0.16779760,0.01204296,0.01367755,0.01737835,
0.00825481,0.15042972,0.01540096,0.03471658,0.01526833,
0.01531355,0.13747581,0.02102063,0.05285389,0.01614974,
0.02618853,0.12608609,0.02817531,0.06677329,0.00915588,
0.03894038,0.12346872,0.03626451,0.07322141,0.00046407,
0.05140128,0.12349683,0.04511726,0.07250548,-0.00284180,
0.06332221,0.12903183,0.05449529,0.06888273,-0.00372283,
0.07431217,0.13463079,0.06391331,0.06697097,-0.00083074,
0.08491220,0.14312269,0.07299987,0.06824176,0.00386173,
0.09678226,0.15220833,0.08144940,0.07023817,0.00155788,
0.10909389,0.16628125,0.08895715,0.06848023,-0.00450640,
0.12036866,0.18067624,0.09530645,0.05982642,-0.00989590,
0.12980604,0.19808926,0.10020474,0.04483371,-0.01546537,
0.13589653,0.21390839,0.10320340,0.02603018,-0.01720652,
0.13839973,0.23031260,0.10393405,0.00599777,-0.01619601,
0.13780515,0.24422964,0.10214733,-0.01363222,-0.01626032,
0.13389518,0.25898288,0.09770341,-0.03303570,-0.01620666,
0.12676885,0.27100935,0.09065583,-0.05279851,-0.01647324,
0.11640034,0.28400393,0.08110853,-0.07279570,-0.01706898,
0.10250149,0.29404109,0.06917226,-0.09238158,-0.01604915,
0.08536685,0.30451379,0.05495501,-0.11055433,-0.01421807,
0.06542076,0.31182396,0.03848973,-0.12649916,-0.01244554,
0.04292673,0.31968879,0.01993460,-0.14062251,-0.01075422,
0.01844244,0.32452935,-0.00036984,-0.15450882,-0.01158359,
-0.00827734,0.33062226,-0.02186964,-0.16840411,-0.01255640,
-0.03788398,0.33342046,-0.04369002,-0.17985896,-0.00799285,
-0.06915097,0.33540168,-0.06497370,-0.18401268,0.00026853,
-0.10054290,0.33254060,-0.08505191,-0.17537918,0.01272255,
