-0.00774984,0.00962378,-0.00380373,-0.01401320,0.01698615,
-0.00700383,0.00899398,-0.00477383,-0.00692864,0.00558701,
-0.00700937,0.00867976,-0.00587463,-0.00152056,-0.00299043,
-0.00766911,0.00933226,-0.00707578,-0.00429296,-0.00164293,
-0.00860512,0.00966428,-0.00750617,-0.00603059,-0.00096706,
-0.00970104,0.01043983,-0.00792147,-0.00674526,-0.00048958,
-0.01100803,0.01120683,-0.00816937,-0.00575905,0.00166077,
-0.01201146,0.01201152,-0.00811506,-0.00250151,0.00412618,
-0.01205375,0.01245615,-0.00769260,0.00237434,0.00455036,
-0.01115683,0.01251448,-0.00686209,0.00745085,0.00394776,
-0.00948832,0.01271632,-0.00557945,0.01170404,0.00323616,
-0.00712603,0.01241650,-0.00390497,0.01486870,0.00208252,
-0.00438051,0.01246724,-0.00203393,0.01703671,0.00133004,
-0.00139594,0.01207384,-0.00015834,0.01805819,0.00062888,
0.00181830,0.01207539,0.00156546,0.01716649,-0.00165962,
0.00473335,0.01122937,0.00299133,0.01383336,-0.00425534,
0.00665668,0.01051422,0.00402766,0.00879714,-0.00472629,
0.00759903,0.00936887,0.00461512,0.00349233,-0.00412374,
0.00774976,0.00845572,0.00470070,-0.00114028,-0.00362788,
0.00713260,0.00722113,0.00434691,-0.00488730,-0.00272012,
0.00598283,0.00598350,0.00377158,-0.00772963,-0.00189624,
0.00447867,0.00462918,0.00318668,-0.00924589,-0.00092968,
0.00267406,0.00283124,0.00275375,-0.00836269,0.00186405,
0.00119548,0.00119885,0.00263090,-0.00449937,0.00502415,
0.00090332,0.00245423,0.00292795,0.00130097,0.00542677,
0.00175003,0.00426463,0.00370617,0.00722575,0.00442323,
0.00342048,0.00653411,0.00500552,0.01220406,0.00382885,
0.00590408,0.00856561,0.00670843,0.01604377,0.00276847,
0.00895333,0.01094678,0.00847891,0.01860387,0.00143966,
0.01226095,0.01319017,0.00999222,0.01903471,-0.00029429,
0.01566747,0.01585170,0.01100385,0.01561845,-0.00462286,
0.01822465,0.01838396,0.01127628,0.00756280,-0.00947893,
0.01860809,0.02023959,0.01064153,-0.00347222,-0.01012036,
0.01688314,0.02173803,0.00900472,-0.01466754,-0.00853461,
0.01353676,0.02282754,0.00630504,-0.02425703,-0.00742162,
0.00862844,0.02403103,0.00270816,-0.03192129,-0.00559525,
0.00260576,0.02461580,-0.00130749,-0.03760167,-0.00369429,
-0.00410715,0.02554474,-0.00527093,-0.04030768,-0.00141070,
-0.01132932,0.02590660,-0.00880944,-0.03779115,0.00452334,
-0.01774417,0.02583132,-0.01156815,-0.02886312,0.01124061,
-0.02154837,0.02460000,-0.01330728,-0.01552611,0.01252041,
-0.02275122,0.02331389,-0.01386152,-0.00151453,0.01090526,
-0.02184838,0.02192188,-0.01307935,0.01055540,0.00934973,
-0.01895869,0.02034141,-0.01106756,0.02016458,0.00680016,
-0.01478550,0.01898295,-0.00828082,0.02764989,0.00517775,
-0.00964951,0.01762135,-0.00517272,0.03261030,0.00371997,
-0.00350767,0.01640930,-0.00211126,0.03312780,-0.00171156,
0.00237378,0.01434474,0.00056406,0.02780591,-0.00800356,
0.00631901,0.01247479,0.00265993,0.01822991,-0.00931393,
0.00832971,0.01062052,0.00403316,0.00786796,-0.00806532,
0.00876630,0.00921954,0.00451754,-0.00068103,-0.00644879,
0.00779445,0.00781361,0.00416989,-0.00683999,-0.00382573,
0.00617325,0.00669503,0.00333751,-0.01114183,-0.00271335,
0.00408278,0.00595227,0.00236169,-0.01373428,-0.00212999,
0.00133614,0.00475947,0.00151748,-0.01336354,0.00180396,
-0.00110272,0.00352674,0.00104490,-0.00885226,0.00639645,
-0.00200479,0.00212610,0.00104353,-0.00133771,0.00714829,
-0.00142855,0.00208942,0.00157191,0.00650036,0.00599957,
0.00032427,0.00369105,0.00271176,0.01266153,0.00449776,
0.00306859,0.00547305,0.00435627,0.01663042,0.00214751,
0.00615960,0.00765290,0.00615772,0.01870836,0.00085568,
0.00936654,0.00991165,0.00777808,0.01884881,-0.00016099,
0.01273467,0.01277027,0.00893994,0.01582595,-0.00406046,
0.01534233,0.01574518,0.00940296,0.00868356,-0.00848332,
0.01600976,0.01826361,0.00905400,-0.00135910,-0.00924415,
0.01477501,0.02058140,0.00782641,-0.01171043,-0.00810631,
0.01194288,0.02248240,0.00564640,-0.02041597,-0.00661796,
0.00769877,0.02432839,0.00262091,-0.02695724,-0.00431654,
0.00267003,0.02559153,-0.00091305,-0.03161648,-0.00301330,
-0.00290938,0.02715629,-0.00461726,-0.03434683,-0.00197171,
-0.00906545,0.02814567,-0.00819769,-0.03400303,0.00178007,
-0.01491257,0.02867483,-0.01139673,-0.02962212,0.00607852,
-0.01932980,0.02817670,-0.01408298,-0.02215045,0.00721273,
-0.02226714,0.02758215,-0.01614596,-0.01391061,0.00667319,
-0.02386133,0.02650999,-0.01744298,-0.00688718,0.00536425,
-0.02429166,0.02542831,-0.01795374,-0.00160320,0.00330648,
-0.02419247,0.02445972,-0.01780385,0.00257813,0.00304205,
-0.02353920,0.02353928,-0.01712763,0.00642832,0.00361686,
-0.02203566,0.02230566,-0.01605793,0.00988058,0.00255986,
-0.02002015,0.02088737,-0.01469420,0.01223905,0.00116994,
-0.01783094,0.01962581,-0.01303448,0.01338662,0.00059877,
-0.01550486,0.01827444,-0.01109974,0.01403240,0.00034967,
-0.01316433,0.01721535,-0.00897386,0.01508615,0.00107184,
-0.01065437,0.01612154,-0.00673425,0.01688207,0.00216116,
-0.00759529,0.01510457,-0.00447299,0.01885008,0.00159387,
-0.00419182,0.01354048,-0.00228215,0.01984873,0.00011669,
-0.00077679,0.01214154,-0.00022374,0.01894466,-0.00152240,
0.00237586,0.01035335,0.00161843,0.01615383,-0.00328685,
0.00478168,0.00895132,0.00312627,0.01222426,-0.00370433,
0.00640353,0.00781093,0.00420776,0.00802962,-0.00326942,
0.00741980,0.00757060,0.00480145,0.00406521,-0.00324356,
0.00776736,0.00799077,0.00489865,0.00028284,-0.00313994,
