-0.11275475,0.27751350,-0.07547898,-0.27121293,0.17980607,
-0.12594396,0.31381634,-0.09873933,-0.20305907,0.07520728,
-0.14526897,0.30232218,-0.12538904,-0.13212339,-0.02844493,
-0.17054484,0.31784200,-0.15504650,-0.16166786,-0.02191435,
-0.20027726,0.32860740,-0.17531224,-0.18328678,-0.01380537,
-0.23260354,0.35762082,-0.19500975,-0.19224961,-0.00347968,
-0.26649706,0.38911295,-0.21257801,-0.17910601,0.02112065,
-0.29657465,0.43261492,-0.22654254,-0.13923058,0.04886682,
-0.31541215,0.47109808,-0.23590070,-0.08079892,0.05470626,
-0.32291903,0.50683888,-0.23991893,-0.01915495,0.04854756,
-0.32095161,0.53490477,-0.23789230,0.03428220,0.04142626,
-0.31019015,0.55803788,-0.23004423,0.07722602,0.03024534,
-0.29385883,0.57449172,-0.21782947,0.11212514,0.02527695,
-0.27278579,0.58727795,-0.20274351,0.13972427,0.02276946,
-0.24623083,0.59398492,-0.18606032,0.15528610,0.00692017,
-0.21809388,0.59256335,-0.16897929,0.15369260,-0.01196510,
-0.19326463,0.58861823,-0.15220045,0.13814558,-0.01744530,
-0.17205938,0.58153821,-0.13634674,0.11785891,-0.01662060,
-0.15411975,0.57667480,-0.12225104,0.09987375,-0.01429528,
-0.13937985,0.56915848,-0.11002259,0.08586005,-0.00897879,
-0.12607041,0.56695704,-0.09883396,0.07397711,-0.00874046,
-0.11424867,0.55931573,-0.08795342,0.06436705,-0.00953880,
-0.10527383,0.55997978,-0.07721003,0.06313140,0.00358855,
-0.09580938,0.55684652,-0.06617506,0.07489023,0.01908278,
-0.08137829,0.56345983,-0.05590939,0.09114337,0.01449011,
-0.06325398,0.55348110,-0.04544494,0.10147162,0.00011216,
-0.04668587,0.55473581,-0.04153184,0.09218841,-0.01033265,
-0.02903019,0.53131359,-0.03555430,0.07692203,-0.02683689,
-0.02341366,0.53098791,-0.03013445,-0.00003091,-0.05780838,
-0.00960415,0.48836071,-0.02428742,-0.04973303,-0.11620415,
-0.06614282,0.50075060,-0.01586626,-0.03019597,0.16833970,
-0.03603406,0.53909120,-0.00577224,0.04378356,0.03642587,
-0.02717972,0.52868312,0.00434921,0.13491888,0.03928399,
-0.00478369,0.55314709,0.01127293,0.17264951,0.06535671,
0.03752568,0.54389497,0.02081461,0.18167425,-0.03235531,
0.07191004,0.51828459,0.02396698,0.10469194,-0.11746426,
0.07780079,0.46911373,0.02440323,-0.02052866,-0.11286036,
0.05963314,0.43303991,0.02222167,-0.12494723,-0.06405811,
0.02927393,0.40742174,0.01589841,-0.16476153,-0.00698939,
-0.00451032,0.40970630,0.00651565,-0.13832365,0.05753178,
