-0.15143374,0.27560786,-0.07956606,-0.30734810,0.29838686,
-0.15157908,0.30207166,-0.09796663,-0.16792140,0.13552745,
-0.15576902,0.29574558,-0.11753131,-0.03386593,-0.01681549,
-0.16358612,0.30577781,-0.13803631,-0.04995024,-0.01030199,
-0.17329264,0.30093795,-0.14369753,-0.06029739,-0.00583711,
-0.18400571,0.30473319,-0.14900769,-0.06381804,-0.00155273,
-0.19564682,0.29776611,-0.15302860,-0.05579757,0.01219303,
-0.20504997,0.29282558,-0.15491532,-0.03307413,0.02782070,
-0.20804594,0.27585638,-0.15419843,0.00003798,0.03082816,
-0.20468072,0.26042172,-0.15056069,0.03466453,0.02719557,
-0.19597810,0.23798856,-0.14366616,0.06414962,0.02260869,
-0.18245329,0.21775718,-0.13376647,0.08690676,0.01540230,
-0.16612375,0.19411982,-0.12187337,0.10410151,0.01173371,
-0.14762831,0.17362588,-0.10900545,0.11582244,0.00918159,
-0.12670158,0.15062484,-0.09603444,0.11858404,-0.00211376,
-0.10605302,0.13502638,-0.08373629,0.10921341,-0.01523426,
-0.08911499,0.12336619,-0.07250795,0.09048509,-0.01856416,
-0.07600149,0.12086473,-0.06267933,0.06942820,-0.01690187,
-0.06626802,0.11895481,-0.05468321,0.05180439,-0.01335647,
-0.05947178,0.12295223,-0.04855050,0.03908708,-0.00756481,
-0.05384030,0.12344512,-0.04381861,0.02965731,-0.00646110,
-0.04934213,0.12886726,-0.04002318,0.02184583,-0.00740981,
-0.04674036,0.13077349,-0.03676535,0.01666038,-0.00274304,
-0.04472590,0.13506125,-0.03372159,0.01623918,0.00297777,
-0.04179616,0.13450817,-0.03084026,0.01972941,0.00398153,
-0.03804715,0.13766796,-0.02809517,0.02379814,0.00294264,
-0.03368970,0.13781284,-0.02537053,0.02578208,0.00085424,
-0.02903422,0.14288878,-0.02279010,0.02481864,-0.00251819,
-0.02502701,0.14619251,-0.02076398,0.02133874,-0.00400105,
-0.02189120,0.15408300,-0.01967133,0.01564568,-0.00491197,
-0.01949398,0.16001137,-0.01980245,0.00646170,-0.00939881,
-0.01892157,0.17119355,-0.02141154,-0.00727041,-0.01435448,
-0.02153494,0.18010262,-0.02461835,-0.02370602,-0.01439736,
-0.02712065,0.19156981,-0.02942413,-0.03966959,-0.01210003,
-0.03500092,0.19890899,-0.03576512,-0.05356463,-0.01087211,
-0.04512517,0.20797598,-0.04321550,-0.06492247,-0.00866491,
-0.05709504,0.21202962,-0.05085655,-0.07272677,-0.00459880,
-0.06994900,0.21624851,-0.05780143,-0.07410911,0.00124645,
-0.08290387,0.21433345,-0.06336481,-0.06432680,0.01320061,
-0.09342545,0.20981163,-0.06687254,-0.04166201,0.02633407,
-0.09794538,0.19775815,-0.06779525,-0.01087489,0.02824800,
-0.09656949,0.18582654,-0.06581791,0.02053369,0.02406997,
-0.09063473,0.17051758,-0.06075995,0.04799025,0.02149942,
-0.08020242,0.15724983,-0.05305782,0.07070642,0.01710767,
-0.06632220,0.14379699,-0.04400726,0.08833728,0.01195177,
-0.05017560,0.13669923,-0.03489666,0.09779622,0.00544939,
-0.03232426,0.13434260,-0.02675237,0.09265388,-0.01104466,
-0.01640414,0.14543076,-0.02055813,0.06959657,-0.02978661,
-0.00743978,0.16196225,-0.01698915,0.03407306,-0.03362462,
-0.00546351,0.18253653,-0.01653842,-0.00360792,-0.02944170,
-0.00919183,0.20042459,-0.01968439,-0.03598905,-0.02502832,
-0.01826001,0.21878140,-0.02624502,-0.06164535,-0.01791599,
-0.03063233,0.23205497,-0.03515114,-0.08200049,-0.01437483,
-0.04566836,0.24574011,-0.04532818,-0.09690201,-0.01201327,
-0.06378397,0.25430861,-0.05589472,-0.10221071,0.00032378,
-0.08201039,0.25975627,-0.06605171,-0.09428262,0.01485428,
-0.09650101,0.25859960,-0.07539366,-0.07629674,0.01811859,
-0.10723394,0.25748237,-0.08359838,-0.05617566,0.01573729,
-0.11485716,0.25323225,-0.09023298,-0.04014684,0.01181191,
-0.11982990,0.25095758,-0.09533991,-0.02967636,0.00546104,
-0.12405189,0.24796178,-0.09956363,-0.02315847,0.00367495,
-0.12771558,0.24693378,-0.10352929,-0.01932780,0.00377093,
-0.13012995,0.24470552,-0.10773703,-0.02005038,-0.00306549,
-0.13307964,0.24672712,-0.11260251,-0.02778324,-0.01115575,
-0.13873820,0.24955997,-0.11823052,-0.04061553,-0.01208191,
-0.14689057,0.25481891,-0.12464029,-0.05360144,-0.00967483,
-0.15693455,0.25855437,-0.13190012,-0.06318794,-0.00670730,
-0.16848473,0.26315716,-0.13968231,-0.06832018,-0.00203150,
-0.18033199,0.26473745,-0.14715653,-0.06912220,0.00136720,
-0.19181331,0.26617711,-0.15352655,-0.06481308,0.00480673,
-0.20272816,0.26448924,-0.15815584,-0.05223672,0.01438533,
-0.21090163,0.26024500,-0.16045574,-0.02952967,0.02499391,
-0.21348039,0.25026204,-0.16004992,-0.00018843,0.02647354,
-0.21059075,0.23800811,-0.15673800,0.02967088,0.02326983,
-0.20322748,0.22258305,-0.15040265,0.05631368,0.02108132,
-0.19148366,0.20558611,-0.14147504,0.07885031,0.01714852,
-0.17627379,0.18651940,-0.13113005,0.09664230,0.01231518,
-0.15869412,0.16738853,-0.12052319,0.10675730,0.00601888,
-0.13937472,0.14792734,-0.11056580,0.10331197,-0.00912498,
-0.12162544,0.13356771,-0.10214875,0.08351614,-0.02611978,
-0.11003050,0.12739424,-0.09592571,0.05282443,-0.02905388,
-0.10452220,0.12890578,-0.09232716,0.02068919,-0.02453389,
-0.10365353,0.13363715,-0.09169337,-0.00680393,-0.02129522,
-0.10731322,0.14188101,-0.09363424,-0.02857622,-0.01567479,
-0.11404341,0.14906145,-0.09675310,-0.04477861,-0.01053849,
-0.12270854,0.15635540,-0.09967842,-0.05271434,-0.00459343,
-0.13303682,0.16101231,-0.10134455,-0.04550138,0.01314201,
-0.14103415,0.16119611,-0.10076614,-0.01924919,0.03339668,
-0.14121918,0.15308553,-0.09736631,0.01998076,0.03671553,
-0.13377537,0.14026220,-0.09077692,0.06040940,0.03100423,
-0.12031484,0.12307890,-0.08062940,0.09342037,0.02469065,
-0.10152908,0.10270700,-0.06732616,0.11723041,0.01516631,
-0.08004510,0.08056788,-0.05229076,0.13346768,0.00996023,
-0.05681470,0.05752093,-0.03694628,0.14201086,0.00612132,
-0.03156154,0.03445378,-0.02250209,0.13799286,-0.00948060,
-0.00800178,0.03003033,-0.01000454,0.11718051,-0.02756485,
0.00913484,0.04975074,0.00005951,0.08335981,-0.03230617,
0.01966943,0.07511634,0.00726802,0.04644040,-0.02997121,
0.02412706,0.09831285,0.01101906,0.01523753,-0.02366218,
0.02344639,0.11990919,0.01117425,-0.00793068,-0.01412328,
0.02059540,0.13818891,0.00812782,-0.02635421,-0.01358891,
0.01527040,0.15790610,0.00232144,-0.04454283,-0.01754086,
0.00594884,0.17554462,-0.00574680,-0.06364513,-0.01570889,
-0.00644987,0.19280488,-0.01574656,-0.08094308,-0.01270509,
-0.02132945,0.20753544,-0.02780063,-0.09444872,-0.01013297,
-0.03839438,0.22193967,-0.04185381,-0.10532720,-0.00730833,
