0.10014460,0.49111797,0.04101657,0.19205892,-0.20851947,
0.10103655,0.35809023,0.04283720,0.06219773,-0.14165929,
0.09102236,0.37551253,0.04134387,-0.08321893,-0.04494610,
0.07131996,0.33988077,0.03663887,-0.12721039,-0.02837240,
0.04664226,0.34753400,0.01952541,-0.15906939,-0.02095376,
0.01820627,0.32300896,0.00076559,-0.17994556,-0.01684620,
-0.01493333,0.32237976,-0.01778719,-0.18288853,0.00654185,
-0.04705001,0.29261707,-0.03455019,-0.16082453,0.03392139,
-0.07098999,0.27699962,-0.04887236,-0.11908376,0.04090951,
-0.08656160,0.24418101,-0.06018441,-0.07277552,0.03739089,
-0.09450550,0.22500879,-0.06759553,-0.03533788,0.02758093,
-0.09631002,0.19602077,-0.07095184,-0.01042652,0.01267937,
-0.09657945,0.18085056,-0.07094013,0.00685683,0.01154358,
-0.09491417,0.15646390,-0.06828817,0.02323178,0.01710952,
-0.08904452,0.13959425,-0.06376553,0.04000753,0.01319838,
-0.08061317,0.11711231,-0.05786658,0.05304379,0.00757907,
-0.07087292,0.10224002,-0.05036473,0.06033661,0.00451292,
-0.06004198,0.08303829,-0.04123074,0.06488649,0.00208225,
-0.04927910,0.07056644,-0.03089094,0.07203343,0.00732001,
-0.03732050,0.05265090,-0.01987172,0.08418588,0.01482572,
-0.02156098,0.03898749,-0.00902420,0.09737880,0.01042352,
-0.00357422,0.02769110,0.00082877,0.10281394,-0.00065214,
0.01435343,0.03713824,0.00919146,0.09231649,-0.01536762,
0.02957903,0.05223462,0.01538972,0.06531085,-0.03144687,
0.03760226,0.07231833,0.01852252,0.02890313,-0.03364098,
0.03848780,0.08514369,0.01799570,-0.00817145,-0.02776007,
0.03434779,0.09965079,0.01352543,-0.04166091,-0.02687194,
0.02466206,0.10845161,0.00553150,-0.07191094,-0.02488800,
0.00976709,0.11803294,-0.00447952,-0.09820162,-0.01925028,
-0.00884244,0.12123529,-0.01501243,-0.11513872,-0.01091067,
-0.03034934,0.12412273,-0.02496621,-0.11379284,0.00945380,
-0.05036023,0.11803990,-0.03322114,-0.09015742,0.03289997,
-0.06250796,0.10892719,-0.03892564,-0.05132173,0.03729097,
-0.06684123,0.09557218,-0.04146226,-0.01020907,0.03141948,
-0.06519007,0.08241832,-0.04024600,0.02418402,0.02624592,
-0.05788719,0.06676752,-0.03550747,0.05054467,0.01803082,
-0.04727798,0.05208330,-0.02862117,0.07068193,0.01363933,
-0.03420865,0.03643969,-0.02091761,0.08400356,0.01050785,
-0.01818667,0.02043610,-0.01340830,0.08486677,-0.00535981,
-0.00297493,0.01411901,-0.00703456,0.06894470,-0.02394623,
0.00635507,0.02389961,-0.00275973,0.04125894,-0.02648453,
0.01019431,0.03569013,-0.00043219,0.01237311,-0.02164387,
0.00990302,0.04356183,-0.00051304,-0.01522882,-0.02174217,
0.00585022,0.05458953,-0.00057111,-0.03556023,-0.01876643,
-0.00452966,0.05508658,-0.00724099,-0.04568164,0.00394350,
-0.01093323,0.06032946,-0.00978126,-0.02387140,0.02250264,
-0.01899517,0.04783994,-0.01279678,-0.04843654,-0.00338166,
-0.00355567,0.06385341,-0.01850521,-0.04562372,-0.09125783,
-0.06034376,0.08179986,-0.01603667,-0.01290965,0.18336372,
-0.01520836,0.01541888,-0.01710651,-0.00758678,-0.07455221,
-0.02025213,0.06467641,-0.01596385,0.04447378,-0.02562196,
-0.05123408,0.05138672,-0.01451627,0.03398460,0.16799996,
0.02015574,0.02316300,-0.00741681,0.04228603,-0.18130936,
-0.02163163,0.04425846,-0.00468760,0.03442988,0.05879972,
-0.00756856,0.00779868,-0.00143446,0.02304683,0.05036927,
0.01092009,0.02269567,0.00470270,0.05193471,-0.05014604,
0.01065085,0.02719833,0.00343953,0.02101140,-0.01488890,
0.01208368,0.03488501,0.00603951,0.00084584,-0.00434700,
0.01227926,0.03892011,0.00680804,-0.00507292,-0.00872091,
0.01013752,0.04519007,0.00524507,-0.01247065,-0.00429485,
0.00752409,0.04743912,0.00320836,-0.01793187,-0.00319467,
0.00436820,0.05204219,0.00051983,-0.02225449,-0.00440407,
0.00011671,0.05423492,-0.00267023,-0.02631813,-0.00300039,
-0.00470959,0.05727004,-0.00613329,-0.02900279,-0.00119461,
-0.00971625,0.05841923,-0.00989660,-0.02983011,-0.00015088,
-0.01480163,0.06021408,-0.01393805,-0.02968856,0.00066630,
-0.01962136,0.06068406,-0.01811887,-0.03008419,-0.00063452,
-0.02449304,0.06220066,-0.02228663,-0.03173235,-0.00260616,
-0.03010902,0.06312751,-0.02621571,-0.03362337,-0.00141607,
-0.03604631,0.06407129,-0.02969129,-0.03347657,0.00150454,
-0.04169146,0.06372404,-0.03258508,-0.02923897,0.00521618,
-0.04638718,0.06267879,-0.03472533,-0.02082672,0.00924647,
-0.04900712,0.05981335,-0.03588149,-0.01003806,0.00983316,
-0.04955737,0.05640817,-0.03590062,0.00093945,0.00838030,
-0.04855933,0.05227142,-0.03470952,0.01099841,0.00810677,
-0.04589552,0.04761707,-0.03240386,0.02020845,0.00755714,
-0.04167056,0.04218442,-0.02934042,0.02843672,0.00620925,
-0.03623769,0.03631071,-0.02587937,0.03445505,0.00427363,
-0.02978045,0.02978654,-0.02229519,0.03620496,-0.00048974,
-0.02333058,0.02333430,-0.01886890,0.03269856,-0.00601538,
-0.01837270,0.01840766,-0.01581837,0.02544659,-0.00728466,
-0.01494687,0.01542806,-0.01331893,0.01735308,-0.00626600,
-0.01271756,0.01415966,-0.01155171,0.01052176,-0.00524713,
-0.01163264,0.01472351,-0.01053229,0.00525595,-0.00354236,
-0.01116517,0.01554947,-0.01004728,0.00099861,-0.00304112,
-0.01124332,0.01725282,-0.00988471,-0.00244688,-0.00306923,
-0.01210828,0.01865225,-0.00988570,-0.00425046,-0.00063432,
-0.01313640,0.01984527,-0.00990263,-0.00349212,0.00235031,
-0.01352254,0.01963837,-0.00987349,-0.00080394,0.00279687,
-0.01332117,0.01958193,-0.00976107,0.00212954,0.00209632,
-0.01272745,0.01886083,-0.00950547,0.00416798,0.00139036,
-0.01180196,0.01884848,-0.00917682,0.00505573,0.00016632,
-0.01087378,0.01876041,-0.00901775,0.00485797,-0.00070573,
-0.01011911,0.01997367,-0.00925123,0.00327355,-0.00160148,
-0.00955233,0.02127950,-0.01003100,-0.00078882,-0.00456529,
-0.00984986,0.02479811,-0.01150620,-0.00791639,-0.00785983,
-0.01193185,0.02856090,-0.01377412,-0.01677897,-0.00785593,
-0.01565598,0.03330811,-0.01685118,-0.02529734,-0.00623686,
-0.02052518,0.03706619,-0.02070096,-0.03251904,-0.00559397,
-0.02655387,0.04170472,-0.02505322,-0.03826160,-0.00440843,
-0.03355300,0.04534238,-0.02930935,-0.04186084,-0.00180695,
-0.04088975,0.04933418,-0.03289362,-0.04131570,0.00202958,
-0.04805014,0.05232293,-0.03536999,-0.03342284,0.00989222,
-0.05337243,0.05457386,-0.03630989,-0.01705191,0.01855802,
-0.05449316,0.05450892,-0.03538039,0.00463502,0.01976251,
-0.05149865,0.05296702,-0.03238702,0.02662387,0.01688728,
-0.04528891,0.05108491,-0.02721862,0.04578097,0.01495299,
-0.03595282,0.04790385,-0.02016237,0.06157342,0.01180957,
-0.02425802,0.04521496,-0.01205947,0.07391953,0.00846816,
-0.01095612,0.04150511,-0.00374958,0.08103476,0.00443757,
0.00363393,0.03935306,0.00408556,0.07894004,-0.00602395,
0.01719000,0.03562734,0.01080729,0.06545837,-0.01794601,
0.02653590,0.03376166,0.01600251,0.04383876,-0.02065700,
0.03160028,0.03256884,0.01934914,0.02060101,-0.01834829,
0.03306241,0.03325018,0.02049999,0.00082250,-0.01515478,
0.03126450,0.03488451,0.01947657,-0.01445833,-0.01019096,
0.02769417,0.03665753,0.01678084,-0.02667424,-0.00879712,
0.02251018,0.04033600,0.01293121,-0.03686038,-0.00898376,
0.01514249,0.04208556,0.00838768,-0.04366996,-0.00383120,
0.00695581,0.04451247,0.00352288,-0.04497012,0.00251198,
-0.00042141,0.04446094,-0.00157933,-0.04136729,0.00451494,
-0.00689604,0.04630832,-0.00679867,-0.03629081,0.00436217,
-0.01237295,0.04604354,-0.01185291,-0.03339389,0.00146301,
-0.01738345,0.04856792,-0.01654389,-0.03374213,-0.00274631,
-0.02332789,0.04968454,-0.02072613,-0.03532673,-0.00152796,
-0.02968323,0.05217804,-0.02426871,-0.03464254,0.00266767,
-0.03539990,0.05189882,-0.02713138,-0.02918674,0.00639064,
-0.03995398,0.05229490,-0.02918346,-0.01948254,0.01016713,
-0.04224388,0.04960166,-0.03011868,-0.00796759,0.01030016,
-0.04232179,0.04731396,-0.02975845,0.00329398,0.00818540,
-0.04099969,0.04341712,-0.02809752,0.01398131,0.00884874,
-0.03790419,0.03933773,-0.02536993,0.02456047,0.00953426,
-0.03268017,0.03314585,-0.02220223,0.03403240,0.00694533,
-0.02608084,0.02674068,-0.01921145,0.03911567,0.00227030,
-0.01879065,0.01991592,-0.01683460,0.03551600,-0.00684345,
-0.01267805,0.01932022,-0.01554139,0.02189059,-0.01714019,
-0.01056697,0.02468122,-0.01575197,0.00182355,-0.01884598,
-0.01241393,0.03545474,-0.01775446,-0.01895829,-0.01579259,
-0.01723122,0.04370607,-0.02176715,-0.03677720,-0.01381413,
-0.02497209,0.05502743,-0.02761814,-0.05124658,-0.01064852,
-0.03478601,0.06266727,-0.03457637,-0.06281988,-0.00808245,
-0.04610572,0.07286423,-0.04191459,-0.07034733,-0.00544065,
-0.05891747,0.07976058,-0.04906329,-0.07044553,0.00344090,
-0.07118795,0.08708581,-0.05549067,-0.06092228,0.01378316,
-0.08014930,0.08933454,-0.06088438,-0.04440892,0.01597744,
-0.08579616,0.09155240,-0.06500477,-0.02662679,0.01388335,
-0.08871818,0.09101600,-0.06756586,-0.01202353,0.01095825,
-0.08924586,0.09033745,-0.06860628,-0.00151840,0.00643637,
-0.08872314,0.08884802,-0.06858621,0.00612606,0.00509052,
-0.08730960,0.08731178,-0.06796802,0.01184843,0.00514884,
-0.08452838,0.08479761,-0.06714543,0.01449198,0.00054002,
-0.08159220,0.08188627,-0.06645214,0.01227512,-0.00503206,
-0.07994856,0.08063936,-0.06599853,0.00601405,-0.00643286,
-0.07961430,0.08006798,-0.06588170,-0.00126444,-0.00588877,
-0.08049223,0.08135076,-0.06628370,-0.00693719,-0.00409399,
-0.08231297,0.08294742,-0.06721811,-0.01022181,-0.00118297,
-0.08418707,0.08553314,-0.06850509,-0.01188447,-0.00074658,
-0.08614126,0.08729668,-0.06997147,-0.01298462,-0.00141965,
-0.08854841,0.09072436,-0.07147073,-0.01342637,0.00011059,
-0.09093626,0.09305400,-0.07287345,-0.01240682,0.00195886,
-0.09281845,0.09661081,-0.07413653,-0.01027819,0.00202627,
-0.09427804,0.09805462,-0.07525899,-0.00807028,0.00153249,
-0.09548481,0.10143655,-0.07624592,-0.00606164,0.00168462,
-0.09634017,0.10212091,-0.07727509,-0.00442097,0.00141400,
-0.09681796,0.10505347,-0.07875885,-0.00395856,-0.00033668,
-0.09736586,0.10469976,-0.08106903,-0.00648745,-0.00334025,
-0.09841767,0.10762415,-0.08443677,-0.01470014,-0.00939710,
-0.10122790,0.10808428,-0.08911788,-0.02925244,-0.01590789,
-0.10765606,0.11531827,-0.09535555,-0.04689645,-0.01556335,
-0.11737991,0.12302135,-0.10319689,-0.06342949,-0.01167779,
-0.12916212,0.13691169,-0.11251340,-0.07731003,-0.01073349,
-0.14315134,0.15026312,-0.12267410,-0.08843191,-0.00891061,
-0.15919466,0.17092712,-0.13231939,-0.09504850,-0.00289677,
-0.17577928,0.18995490,-0.14013335,-0.09207160,0.00635352,
-0.19158268,0.21708641,-0.14512333,-0.07197000,0.02441283,
-0.20283492,0.23902779,-0.14628623,-0.03226659,0.04434919,
-0.20410901,0.26670933,-0.14278759,0.01983621,0.04743706,
-0.19551953,0.27961567,-0.13410537,0.07310170,0.04129196,
-0.17906186,0.30288480,-0.11994992,0.12063991,0.03763024,
-0.15478038,0.30702640,-0.10082863,0.16141603,0.03137477,
-0.12420826,0.32656266,-0.07839707,0.19485697,0.02400552,
-0.08895710,0.32008954,-0.05440631,0.21733845,0.01518957,
-0.05002816,0.33556326,-0.03179149,0.22174994,-0.00446811,
-0.01162202,0.31282387,-0.01041933,0.20357992,-0.02790251,
0.02020661,0.32253265,0.00896060,0.15312464,-0.05100218,
0.04438805,0.28158887,0.03238810,0.09744298,-0.06294004,
0.04708640,0.29718321,0.03520760,0.06393760,0.00478132,
0.05894116,0.26210139,0.04802914,0.12343456,0.07061880,
0.06959110,0.32278921,0.05652936,0.01745716,-0.04885210,
0.14531791,0.24707686,0.06076372,-0.03377211,-0.35797924,
-0.02183319,0.23279045,0.06791406,0.00689314,0.52404393,
0.11659334,0.35566156,0.07630321,0.06845580,-0.15094813,
0.10520880,0.24672018,0.08582299,0.11056130,-0.12075362,
0.08673172,0.30324022,0.09017906,0.03962032,0.13629774,
0.11858973,0.30622188,0.11385805,0.11568108,0.02520320,
0.14283273,0.33646300,0.12632191,0.14834603,-0.01234200,
0.16478887,0.33118125,0.14238632,0.14241282,0.00610224,
0.18887860,0.35744808,0.16258760,0.14856704,0.00829585,
0.21495668,0.35763558,0.18169816,0.15341736,0.00092560,
0.24123197,0.37799203,0.20034140,0.15076217,-0.00649515,
0.26585287,0.37768902,0.21876115,0.14225127,-0.00878292,
0.28874458,0.39239356,0.23673089,0.13187557,-0.00893306,
0.30969534,0.39250560,0.25395793,0.12365406,-0.00593241,
0.32926507,0.40466580,0.27035583,0.11912249,-0.00105795,
0.34898644,0.40790633,0.28602644,0.11684260,-0.00118236,
0.36857596,0.42012581,0.30106017,0.11418653,-0.00361430,
0.38722704,0.42497689,0.31556863,0.11020752,-0.00357583,
0.40521100,0.43629363,0.32956883,0.10583785,-0.00340014,
0.42255893,0.44301228,0.34286516,0.10142378,-0.00393584,
0.43908193,0.45405559,0.35526447,0.09627713,-0.00451073,
0.45477989,0.46248571,0.36663498,0.08957602,-0.00626185,
0.46926716,0.47334077,0.37675843,0.08065698,-0.00868802,
0.48194971,0.48268172,0.38534717,0.06945416,-0.01025058,
0.49256909,0.49256909,0.39212493,0.05616068,-0.01168193,
0.50093212,0.50242812,0.39682480,0.04037304,-0.01431785,
0.50644543,0.51120352,0.39922358,0.02180466,-0.01697464,
0.50844641,0.52042396,0.39918459,0.00126056,-0.01776998,
0.50685946,0.52692746,0.39661346,-0.01985825,-0.01751242,
0.50177865,0.53499884,0.39140829,-0.04049114,-0.01699399,
0.49325494,0.53950983,0.38366325,-0.06022050,-0.01596403,
0.48155980,0.54647376,0.37359645,-0.07929535,-0.01546736,
0.46685781,0.54949815,0.36159647,-0.09693926,-0.01474105,
0.44888043,0.55495456,0.34731125,-0.11164416,-0.01033064,
0.42899505,0.55623550,0.33166550,-0.12110026,-0.00560397,
0.40777841,0.56097411,0.31444960,-0.13208941,-0.00745209,
0.38685957,0.56498980,0.29577849,-0.14104949,-0.01494088,
0.35892648,0.56845519,0.27595542,-0.14843977,0.00513026,
0.33679748,0.57019591,0.25498770,-0.15623853,-0.01185634,
0.30940073,0.57970384,0.23281039,-0.16492750,-0.01108250,
0.28014679,0.58006223,0.20922287,-0.17623071,-0.00442145,
0.25064967,0.58850531,0.18478013,-0.18422439,-0.00772803,
0.21931783,0.59078419,0.15876701,-0.19380673,-0.00948513,
0.18600530,0.59969381,0.13159945,-0.20448398,-0.00857016,
0.15098444,0.60186117,0.10338693,-0.21415776,-0.00744926,
0.11449909,0.61032005,0.07410599,-0.22259831,-0.00661519,
0.07666628,0.61221015,0.04396960,-0.22973682,-0.00543487,
0.03772515,0.61994349,0.01331022,-0.23530357,-0.00387343,
-0.00197844,0.62114022,-0.01756455,-0.23859725,-0.00190066,
-0.04215977,0.62766571,-0.04840842,-0.23838126,0.00175124,
-0.08204606,0.62743159,-0.07896390,-0.23421359,0.00569423,
-0.12058849,0.63219609,-0.10899054,-0.22749706,0.00644524,
-0.15776331,0.63173125,-0.13833083,-0.22019358,0.00559056,
-0.19393958,0.63685201,-0.16689370,-0.21307802,0.00597670,
-0.22888855,0.63719465,-0.19481690,-0.20621970,0.00592872,
-0.26254127,0.64313024,-0.22256842,-0.20034161,0.00416721,
-0.29538131,0.64570460,-0.25059282,-0.19763670,0.00102893,
