0.01700210,0.02622757,0.00530400,0.02917671,-0.03883170,
0.01628632,0.01655068,0.00447705,0.00293744,-0.02820364,
0.01289039,0.01370388,0.00276307,-0.02642720,-0.01141192,
0.00704915,0.01279655,0.00028234,-0.03763418,-0.00747734,
-0.00018792,0.01517730,-0.00427440,-0.04534890,-0.00471813,
-0.00826954,0.01681620,-0.00876693,-0.04880836,-0.00200775,
-0.01713982,0.02254115,-0.01264669,-0.04491507,0.00672929,
-0.02480731,0.02541410,-0.01539984,-0.03179490,0.01661562,
-0.02856522,0.02856908,-0.01643021,-0.01259912,0.01776751,
-0.02863903,0.03170690,-0.01584536,0.00698301,0.01479407,
-0.02590722,0.03134803,-0.01347686,0.02623030,0.01545065,
-0.02048231,0.03761329,-0.01085296,0.04163362,0.01447036,
-0.01049165,0.03125801,-0.00381771,0.05051371,-0.00029875,
-0.00242098,0.03869268,0.00083428,0.03895076,-0.01331323,
0.00654516,0.02437044,0.00567293,0.05613152,0.00412562,
0.00143165,0.04301939,0.01046338,0.05554398,0.05806575,
0.04178724,0.04997106,0.01399659,0.03238341,-0.11881195,
0.01788091,0.01800309,0.01637121,0.00668260,0.02159672,
0.02247930,0.02765029,0.01739419,-0.00740553,0.02201360,
0.02742219,0.02752591,0.01730049,0.00580546,-0.02316289,
0.02484044,0.02517384,0.01545532,-0.01180130,-0.01136007,
0.02132523,0.02307044,0.01338614,-0.03499304,-0.01576871,
0.01677496,0.02608198,0.01080741,-0.02233545,0.00289607,
0.00049463,0.00849837,0.00790165,-0.01757549,0.05664636,
0.02333559,0.02627091,0.00461201,-0.02338852,-0.08219171,
-0.00281090,0.03164671,0.00116363,-0.02877363,0.03013040,
-0.00330804,0.00972018,-0.00232350,-0.03021609,0.02406546,
-0.00163537,0.02114389,-0.00460343,-0.01509566,-0.02079206,
-0.00805602,0.01796048,-0.00924256,-0.02631149,-0.00397422,
-0.01315858,0.02378688,-0.01114270,-0.03070958,0.00254195,
-0.01809632,0.02181198,-0.01300567,-0.02414577,0.00581031,
-0.02230465,0.02506873,-0.01500367,-0.01361314,0.01309566,
-0.02305572,0.02308547,-0.01583995,-0.00334909,0.00807185,
-0.02181232,0.02183913,-0.01584100,0.00180725,-0.00166421,
-0.02193774,0.02252034,-0.01666666,0.00683385,0.00484872,
-0.02161539,0.02265763,-0.01813484,0.01416219,0.01312362,
-0.01641881,0.02118918,-0.01665019,0.00403110,-0.01739992,
-0.01316906,0.01406465,-0.01156019,-0.02530521,-0.04869736,
-0.02635296,0.02679583,-0.00747525,-0.01560773,0.03062839,
-0.03698644,0.04573366,-0.00626764,0.06040047,0.12930217,
-0.00820915,0.05583393,-0.00548236,0.11133874,0.01749656,
0.02908760,0.04286124,-0.00373517,0.05456799,-0.15217360,
0.01891174,0.01917516,-0.00013710,-0.03898373,-0.07287379,
-0.00953934,0.00970073,0.00496419,-0.05226247,0.08189355,
-0.00856595,0.02200051,0.00739023,0.00455814,0.05756675,
0.00430282,0.02096565,0.00585870,0.04175945,-0.01166241,
0.00962772,0.02063579,0.00501755,0.03434083,-0.01269632,
0.01402644,0.01893369,0.00679078,0.01589299,-0.01235168,
0.01605126,0.01779156,0.00871359,0.00061838,-0.01627835,
0.01377227,0.01378673,0.00969093,-0.01138447,-0.00631815,
0.01050027,0.01050078,0.00969718,-0.01096842,0.00667756,
0.00819296,0.00824885,0.00852025,0.00046588,0.01623913,
0.01066215,0.01077697,0.00692631,0.00507319,-0.00018897,
0.01407626,0.01509499,0.00559633,-0.00690782,-0.02550264,
0.00969016,0.01501107,0.00455004,-0.02236933,-0.01165314,
0.00225713,0.01309373,0.00372712,-0.02318203,0.01532229,
0.00011195,0.00819548,0.00265415,-0.01143754,0.01200924,
0.00047244,0.00884138,0.00120106,-0.00236792,0.00048050,
0.00003731,0.00783585,0.00018207,-0.00068809,0.00033143,
-0.00003615,0.00933737,-0.00015659,-0.00103199,0.00013211,
-0.00006755,0.00925071,-0.00054719,-0.00095553,-0.00068299,
-0.00045469,0.01173160,-0.00141816,-0.00152549,0.00008585,
-0.00049969,0.01243276,-0.00281481,-0.00440133,-0.00344706,
-0.00112951,0.01693397,-0.00489867,-0.01107694,-0.00846766,
-0.00379406,0.02021815,-0.00776222,-0.02053725,-0.00861939,
-0.00823725,0.02559196,-0.01140911,-0.02988037,-0.00677850,
-0.01392919,0.02916736,-0.01588402,-0.03754653,-0.00589239,
-0.02087475,0.03472852,-0.02099959,-0.04346023,-0.00429413,
-0.02870310,0.03881422,-0.02623050,-0.04736841,-0.00216390,
-0.03692358,0.04422182,-0.03107833,-0.04795610,0.00058252,
-0.04524878,0.04877171,-0.03515395,-0.04276171,0.00698006,
-0.05228516,0.05334088,-0.03808272,-0.03064636,0.01414958,
-0.05610322,0.05611045,-0.03960505,-0.01386702,0.01547798,
-0.05671549,0.05775976,-0.03954537,0.00354052,0.01362573,
-0.05468547,0.05899371,-0.03775220,0.01872990,0.01183433,
-0.05016239,0.05879282,-0.03434713,0.03114779,0.00899544,
-0.04392643,0.05871233,-0.02981948,0.04120401,0.00721400,
-0.03632674,0.05724280,-0.02466540,0.04853721,0.00566655,
-0.02731710,0.05572563,-0.01930429,0.05119196,-0.00004596,
-0.01823450,0.05169371,-0.01411480,0.04764246,-0.00670722,
-0.01082671,0.04824503,-0.00930146,0.03930258,-0.00849381,
-0.00517468,0.04383862,-0.00504605,0.02971942,-0.00770428,
-0.00107434,0.04068619,-0.00159069,0.02194086,-0.00576454,
0.00173255,0.03713903,0.00099069,0.01668329,-0.00274497,
0.00420692,0.03503509,0.00282836,0.01280562,-0.00270564,
0.00622735,0.03179878,0.00405872,0.00887631,-0.00415413,
0.00723648,0.02923555,0.00480784,0.00469506,-0.00338232,
0.00757931,0.02631389,0.00517390,0.00121508,-0.00217450,
0.00755002,0.02419389,0.00514951,-0.00126999,-0.00183850,
0.00712888,0.02172381,0.00473186,-0.00331930,-0.00157618,
0.00641691,0.01982824,0.00394755,-0.00532272,-0.00163257,
0.00539311,0.01772954,0.00286055,-0.00753188,-0.00201273,
0.00396307,0.01596937,0.00166284,-0.01036582,-0.00259806,
0.00205084,0.01446152,0.00041234,-0.01325352,-0.00274453,
-0.00060664,0.01383043,-0.00116874,-0.01373165,0.00072273,
-0.00329070,0.01555682,-0.00293781,-0.01124745,0.00480375,
-0.00442704,0.01747575,-0.00395524,-0.01087269,-0.00095922,
-0.00537621,0.01854771,-0.00392648,-0.01397372,-0.00790434,
-0.00939382,0.02099577,-0.00370873,-0.00870555,0.00926323,
-0.01229763,0.02979754,-0.00360945,0.01089725,0.03054772,
-0.00621116,0.03517497,-0.00307361,0.02560068,0.00706242,
0.00233838,0.03409764,-0.00180346,0.01778182,-0.02858929,
0.00157084,0.02804780,0.00037974,0.00250626,-0.01152268,
-0.00229782,0.03326531,0.00340406,0.00434737,0.02135711,
0.00093130,0.03819587,0.00670415,0.02049044,0.01531128,
0.00732529,0.04365621,0.00969218,0.03175033,-0.00028388,
0.01243817,0.04253383,0.01330037,0.03647874,0.00323924,
0.01794564,0.04927043,0.01638881,0.03924488,0.00698924,
0.02678969,0.04779179,0.02291229,0.03948758,-0.00690357,
0.03221865,0.05239086,0.02608978,0.02150399,-0.01789993,
0.03765274,0.04502514,0.02905147,0.03574441,0.00315012,
0.02858658,0.04879517,0.03183482,0.03539495,0.06079141,
0.06616617,0.07104614,0.03303581,0.01491587,-0.11727018,
0.03910016,0.03925848,0.03311816,-0.00691857,0.02618628,
0.04205503,0.04463385,0.03203286,-0.02068752,0.02162504,
0.04577915,0.04606196,0.03118755,-0.00931340,-0.03011963,
0.03879966,0.03932980,0.02603413,-0.02799233,-0.00752261,
0.03304213,0.03668525,0.02316080,-0.03764565,-0.00065655,
0.02679971,0.03024984,0.01967542,-0.03707632,-0.00059159,
0.02013345,0.02788925,0.01558666,-0.03484300,0.00430689,
0.01463202,0.02029028,0.01196993,-0.02936514,0.00597309,
0.01036683,0.01906924,0.00872961,-0.02267271,0.00539094,
0.00720120,0.01242342,0.00599877,-0.01747495,0.00371796,
0.00489157,0.01241518,0.00390764,-0.01429676,0.00127300,
0.00263233,0.00668235,0.00245151,-0.01196250,0.00169371,
0.00063894,0.00653423,0.00161172,-0.00881042,0.00368165,
-0.00050867,0.00061888,0.00133732,-0.00397837,0.00459884,
-0.00077784,0.00080073,0.00163312,0.00190944,0.00528135,
0.00007075,0.00637174,0.00263396,0.00771269,0.00485668,
0.00196896,0.00683796,0.00439192,0.01301383,0.00372379,
0.00445722,0.01229548,0.00683032,0.01845052,0.00470106,
0.00784951,0.01341789,0.00973549,0.02443312,0.00588743,
0.01264071,0.01906220,0.01266236,0.02978716,0.00383777,
0.01821858,0.02109997,0.01517939,0.03165892,-0.00023497,
0.02387531,0.02567217,0.01699193,0.02675398,-0.00702865,
0.02827384,0.02827607,0.01775840,0.01438480,-0.01452278,
0.02933943,0.02993552,0.01711714,-0.00242728,-0.01548672,
0.02713926,0.03182868,0.01484372,-0.01951639,-0.01284688,
0.02258261,0.03147551,0.01082901,-0.03473636,-0.01210942,
0.01551427,0.03433425,0.00532110,-0.04800941,-0.01062275,
0.00622806,0.03316693,-0.00090420,-0.05888426,-0.00760275,
-0.00451560,0.03646917,-0.00708593,-0.06481933,-0.00327227,
-0.01627178,0.03557063,-0.01266044,-0.06143125,0.00708079,
-0.02680522,0.03764843,-0.01705639,-0.04680429,0.01884184,
-0.03291356,0.03559387,-0.01983288,-0.02476353,0.02073672,
-0.03467811,0.03501903,-0.02070085,-0.00188887,0.01738599,
-0.03316242,0.03399929,-0.01943039,0.01760953,0.01507587,
-0.02844524,0.03168112,-0.01627868,0.03310836,0.01120825,
-0.02153691,0.03085978,-0.01218413,0.04484527,0.00777758,
-0.01319526,0.02669193,-0.00806626,0.05112683,0.00394358,
-0.00356713,0.02506730,-0.00463325,0.04747597,-0.00771986,
0.00471181,0.01725578,-0.00255112,0.03129494,-0.02107708,
0.00803199,0.01233192,-0.00222916,0.00652355,-0.02331504,
0.00650056,0.00685826,-0.00393150,-0.01920003,-0.01971466,
0.00116768,0.00828659,-0.00791412,-0.04047384,-0.01607947,
-0.00762391,0.01789251,-0.01390754,-0.05620419,-0.01037207,
-0.01831738,0.02456297,-0.02093859,-0.06715569,-0.00679863,
-0.03021857,0.03516181,-0.02804365,-0.07267444,-0.00368272,
-0.04339334,0.04474203,-0.03443433,-0.06896501,0.00753645,
-0.05522238,0.05527815,-0.03939804,-0.05321665,0.02044905,
-0.06227858,0.06392450,-0.04254539,-0.02867341,0.02320946,
-0.06454998,0.07017466,-0.04358925,-0.00249923,0.02069877,
-0.06273915,0.07723584,-0.04219215,0.01977667,0.01707615,
-0.05726104,0.08019932,-0.03846541,0.03684112,0.01130702,
-0.04979085,0.08568546,-0.03309452,0.04992064,0.00908364,
-0.04065717,0.08697943,-0.02676613,0.05967456,0.00819947,
-0.02942238,0.09123478,-0.02006499,0.06392337,0.00071685,
-0.01795495,0.08866769,-0.01348953,0.06024380,-0.00809551,
-0.00856971,0.09009024,-0.00722845,0.05038350,-0.01009234,
-0.00126604,0.08652905,-0.00143309,0.03929048,-0.00869466,
0.00427221,0.08865143,0.00364773,0.03114927,-0.00561107,
0.00849362,0.08654132,0.00804549,0.02711019,-0.00085195,
0.01281990,0.09121805,0.01212450,0.02591640,0.00016845,
0.01729645,0.09054268,0.01624543,0.02609498,-0.00046378,
0.02138578,0.09635955,0.02073314,0.02812674,0.00281633,
0.02602272,0.09775333,0.02582760,0.03348133,0.00675490,
0.03222037,0.10641444,0.03153146,0.04168401,0.00761953,
0.03994319,0.10931015,0.03784483,0.05034452,0.00705794,
0.04914932,0.11892226,0.04484613,0.05713323,0.00486308,
0.05943829,0.12159310,0.05250697,0.06119608,0.00162793,
0.06985850,0.13048653,0.06069745,0.06324129,0.00098252,
0.08043010,0.13251328,0.06926222,0.06473319,0.00160639,
0.09139880,0.14180355,0.07770915,0.06646767,0.00144964,
0.10263118,0.14373330,0.08621292,0.06788716,0.00102025,
0.11412508,0.15348936,0.09479886,0.06517960,-0.00326079,
0.12559097,0.15439760,0.10481444,0.06133827,-0.00751310,
0.13361860,0.16195347,0.11126784,0.06047783,0.00543554,
0.14447593,0.16408384,0.12031197,0.07709421,0.01760962,
0.15571795,0.17783010,0.12863926,0.05842414,-0.00825860,
0.18058583,0.18820758,0.13588724,0.04881148,-0.07314406,
0.15593285,0.16426903,0.14323197,0.05416666,0.10304283,
0.19307252,0.20185521,0.15004934,0.05895005,-0.04030267,
0.19739792,0.19874948,0.15613200,0.05613132,-0.03544964,
0.19807080,0.19906403,0.16003373,0.02924508,0.01790276,
0.20706588,0.20710856,0.16658258,0.03372542,-0.00360065,
0.21264964,0.21282996,0.16947354,0.03101102,-0.00931418,
0.21654451,0.21809621,0.17186110,0.02130901,-0.00543797,
0.21960320,0.22326214,0.17398242,0.01420925,-0.00581524,
0.22142134,0.22877657,0.17488439,0.00710789,-0.00628206,
0.22198205,0.23380454,0.17477017,-0.00046697,-0.00634610,
0.22127355,0.23910858,0.17364309,-0.00803383,-0.00632122,
0.21928402,0.24413370,0.17144406,-0.01566256,-0.00628745,
0.21608555,0.24923603,0.16818524,-0.02377634,-0.00700339,
0.21150750,0.25444087,0.16393406,-0.03248296,-0.00777380,
0.20527373,0.25890755,0.15884521,-0.04114705,-0.00705589,
0.19761288,0.26349448,0.15306514,-0.04847789,-0.00536697,
0.18883311,0.26686003,0.14668065,-0.05303129,-0.00259051,
0.17947022,0.27102507,0.13981063,-0.05457759,0.00043352,
0.17038511,0.27429392,0.13260566,-0.05457942,0.00048683,
0.16148330,0.28023654,0.12513727,-0.05480738,-0.00102994,
0.15224061,0.28502013,0.11739975,-0.05583708,-0.00106272,
0.14280733,0.29287559,0.10918483,-0.05757087,-0.00135236,
0.13322399,0.29956548,0.09997923,-0.06066101,-0.00346109,
0.12292906,0.31075051,0.08929401,-0.06725244,-0.00690602,
0.11145788,0.32062850,0.07678596,-0.08050293,-0.01402835,
0.09732100,0.33641484,0.06211286,-0.10142673,-0.02193686,
0.07832912,0.34903443,0.04500958,-0.12698770,-0.02274640,
0.05463109,0.36536257,0.02534164,-0.15241365,-0.01963777,
0.02716009,0.37604078,0.00305388,-0.17469269,-0.01741265,
-0.00392363,0.39127582,-0.02154427,-0.19335035,-0.01407347,
-0.03780886,0.39918300,-0.04764501,-0.20840652,-0.01069815,
-0.07375031,0.41248120,-0.07440749,-0.21834774,-0.00681148,
-0.11141974,0.41679091,-0.10109672,-0.21977954,0.00278110,
-0.14866048,0.42587122,-0.12704617,-0.21050196,0.01379985,
-0.18267822,0.42336464,-0.15230964,-0.19264569,0.01790676,
-0.21299379,0.42919072,-0.17601002,-0.17181157,0.01748620,
-0.23973212,0.42326182,-0.19768059,-0.15818973,0.00939470,
-0.26341815,0.43121627,-0.21498423,-0.14847178,-0.00025098,
-0.29044360,0.42732470,-0.23623348,-0.13572923,0.01974461,
-0.31075409,0.43410510,-0.25161158,-0.09596054,0.03933233,
-0.32812541,0.41903424,-0.26664466,-0.11566995,-0.00556369,
-0.32169688,0.42537403,-0.28198775,-0.12306607,-0.11403756,
-0.39517076,0.46653406,-0.29558857,-0.10701542,0.17402305,
-0.36677480,0.41561761,-0.30832805,-0.09004428,-0.05668034,
-0.39006290,0.44557500,-0.32049905,-0.08135532,-0.04499483,
-0.41684902,0.45158285,-0.33435280,-0.10776298,0.04595766,
-0.42645187,0.45373619,-0.34187953,-0.08107235,0.01091130,
-0.43814882,0.45564837,-0.35323535,-0.06676896,-0.00077546,
-0.44983545,0.46227262,-0.36315766,-0.06607176,0.00406865,
-0.46023440,0.46653825,-0.37121650,-0.06278675,0.00218233,
-0.47043805,0.47373461,-0.37906139,-0.05954912,0.00206338,
-0.48033296,0.48099458,-0.38636502,-0.05605096,0.00393599,
-0.48928600,0.48928710,-0.39296930,-0.05156715,0.00403483,
-0.49743741,0.49841694,-0.39873305,-0.04646693,0.00404479,
-0.50490076,0.50831686,-0.40324252,-0.04033998,0.00581622,
-0.51118514,0.51981512,-0.40608832,-0.03141196,0.00865225,
-0.51587826,0.53125340,-0.40696254,-0.01731879,0.01402244,
-0.51787187,0.54422864,-0.40555488,0.00273963,0.02010033,
-0.51553282,0.55485713,-0.40161047,0.02693096,0.02156198,
-0.50879094,0.56588878,-0.39492587,0.05201570,0.02037010,
-0.49802822,0.57435028,-0.38530502,0.07550632,0.01897168,
-0.48336076,0.58379767,-0.37271352,0.09702335,0.01682808,
-0.46545668,0.59085003,-0.35733843,0.11738004,0.01642877,
-0.44433914,0.59979240,-0.33938711,0.13719082,0.01691249,
-0.41966981,0.60597818,-0.31905524,0.15605707,0.01514467,
-0.39195682,0.61363029,-0.29650970,0.17294925,0.01275863,
-0.36178193,0.61883253,-0.27179823,0.18763933,0.01151378,
-0.32927777,0.62605548,-0.24502042,0.20112392,0.01075752,
-0.29470953,0.63109585,-0.21638715,0.21481236,0.01153107,
-0.25790530,0.63848882,-0.18614300,0.22908424,0.01273084,
-0.21834204,0.64331459,-0.15460695,0.24271676,0.01085527,
-0.17656102,0.64921335,-0.12209851,0.25339489,0.00714429,
-0.13333705,0.65208519,-0.08886872,0.25896626,0.00250832,
