0.07477858,0.27801622,0.01734694,0.08509555,-0.21401876,
0.05212332,0.09961799,0.01522560,-0.02579461,-0.08473076,
0.03297222,0.09700375,0.01143357,-0.11330661,0.00860830,
0.01601174,0.04062260,0.00623503,-0.10872537,-0.00258123,
-0.00241645,0.04574573,-0.00741678,-0.10811764,-0.00048393,
-0.02121338,0.03030734,-0.01934271,-0.10350104,0.00854305,
-0.03792030,0.05378137,-0.02958854,-0.09009511,0.01432644,
-0.05198545,0.06074638,-0.03800342,-0.06974176,0.01993268,
-0.06173949,0.08174014,-0.04400300,-0.04671630,0.02043015,
-0.06713595,0.08685984,-0.04719793,-0.02389826,0.01719567,
-0.06948609,0.10376272,-0.04751573,-0.00167394,0.01851956,
-0.06813711,0.10662800,-0.04514768,0.02104717,0.02035151,
-0.06241227,0.11995193,-0.04077360,0.04336230,0.01776499,
-0.05316260,0.11800241,-0.03509909,0.06114606,0.01269771,
-0.04109830,0.12559062,-0.02864904,0.06927121,0.00251466,
-0.02830502,0.11719090,-0.02196147,0.06587137,-0.00943035,
-0.01799864,0.11839037,-0.01545891,0.05402688,-0.01278519,
-0.01039089,0.10780100,-0.00955472,0.04005664,-0.01098713,
-0.00498555,0.10790129,-0.00475984,0.02974142,-0.00709543,
-0.00126147,0.09837955,-0.00145507,0.02386907,-0.00183793,
0.00261336,0.09878706,0.00014270,0.01897686,-0.00397063,
0.00587927,0.08790207,-0.00012556,0.01024129,-0.01057202,
0.00685056,0.08424149,-0.00228344,-0.00577096,-0.01618794,
0.00474262,0.07050667,-0.00648931,-0.02782426,-0.02133505,
-0.00202094,0.06503756,-0.01319570,-0.05123103,-0.01996091,
-0.01307348,0.05595465,-0.02253504,-0.07260614,-0.01486886,
-0.02656436,0.06067976,-0.03421477,-0.09267627,-0.01660765,
-0.04332010,0.06606041,-0.04729860,-0.11232684,-0.01832213,
-0.06445059,0.08658472,-0.05984367,-0.12757640,-0.00954297,
-0.08751409,0.11046429,-0.06996766,-0.12827175,0.00624325,
-0.10994677,0.14461161,-0.07631131,-0.10160263,0.03425507,
-0.12609567,0.17879884,-0.07744295,-0.04432413,0.06513682,
-0.12747165,0.21553434,-0.07206040,0.03172820,0.06952992,
-0.11431334,0.24222350,-0.05935249,0.10892994,0.05904869,
-0.09000089,0.27097948,-0.03885679,0.17652336,0.05295692,
-0.05463649,0.29100607,-0.01144018,0.23325414,0.04317162,
-0.01062515,0.31229785,0.02013030,0.27921267,0.03243852,
0.03956506,0.32468879,0.05308089,0.30834230,0.01955881,
0.09501024,0.33737643,0.08518848,0.30736365,-0.01479750,
0.14807042,0.33539377,0.11432513,0.26885036,-0.05428072,
0.18823314,0.32887562,0.13905427,0.20318695,-0.06358429,
0.21519252,0.31428316,0.15823002,0.13150152,-0.05666143,
0.23107510,0.30038275,0.17061159,0.06997057,-0.04747849,
0.23672999,0.28157724,0.17615412,0.02172121,-0.03266350,
0.23666625,0.26615021,0.17639213,-0.01765658,-0.02871140,
0.23132258,0.24757183,0.17289082,-0.05107464,-0.02957250,
0.21882592,0.22794318,0.16695813,-0.07387987,-0.01320588,
0.20349568,0.20810474,0.15973786,-0.07935582,0.00695848,
0.19061328,0.19354797,0.15162884,-0.07039401,0.01179606,
0.18017940,0.18145979,0.14299280,-0.05783347,0.00966683,
0.17174819,0.17237328,0.13451206,-0.05068937,0.00390326,
0.16452731,0.16454674,0.12624700,-0.05138941,-0.00564346,
0.15557601,0.15571699,0.11751367,-0.05729474,-0.00704778,
0.14496217,0.14614516,0.10770038,-0.06523968,-0.00488173,
0.13401858,0.13656222,0.09638231,-0.07641314,-0.01141111,
0.12084506,0.12688616,0.08320728,-0.09365428,-0.01907301,
0.10327998,0.11315567,0.06814899,-0.11424966,-0.01764229,
0.08204649,0.09808159,0.05143257,-0.13278056,-0.01271645,
0.05856749,0.07910201,0.03339697,-0.14755628,-0.01117330,
0.03277699,0.06091129,0.01521120,-0.15782285,-0.00770285,
0.00499320,0.03902412,-0.00081690,-0.15988394,0.00283221,
-0.02220207,0.03010139,-0.01252624,-0.14512022,0.01922844,
-0.04633740,0.04793703,-0.01836446,-0.10080483,0.05012700,
-0.06101263,0.08185396,-0.01670974,-0.02350851,0.08346309,
-0.05700107,0.12133954,-0.00609593,0.07248840,0.08579263,
-0.03504690,0.15645007,0.01415788,0.16752321,0.07168341,
0.00018527,0.19434850,0.04407334,0.25250347,0.06766643,
0.04932423,0.22959377,0.08161919,0.32632893,0.05930876,
0.11113126,0.26623999,0.12181797,0.38364373,0.03813768,
0.18033604,0.29751729,0.15980369,0.40680759,0.00637443,
0.25281719,0.32832364,0.19187785,0.36796530,-0.06036888,
0.31444589,0.34708040,0.21430822,0.25664376,-0.13483334,
0.34498671,0.35135246,0.22408693,0.09847409,-0.14694656,
0.34481029,0.34523762,0.21926642,-0.06487782,-0.12525377,
0.32092689,0.33401906,0.19847442,-0.20725070,-0.11136425,
0.27362790,0.31684713,0.16352377,-0.32468785,-0.08772508,
0.20891840,0.29268836,0.12069046,-0.41752666,-0.06409071,
0.13213092,0.26741725,0.07619305,-0.47270968,-0.03614078,
0.04489720,0.23311309,0.03490458,-0.45945638,0.04305348,
-0.03506058,0.19145286,0.00147360,-0.36053831,0.13376027,
-0.08334647,0.14503068,-0.02106337,-0.20195820,0.15110090,
-0.10016372,0.11122199,-0.03055671,-0.03423276,0.12960804,
-0.09195786,0.09440646,-0.02485532,0.10637695,0.10718799,
-0.06068195,0.09765101,-0.00512536,0.21286787,0.07135251,
-0.01645129,0.11799985,0.02301632,0.29174846,0.05227402,
0.03719758,0.14507781,0.05399728,0.34128338,0.03822658,
0.10191108,0.17667854,0.08330227,0.33956306,-0.02658868,
0.16223906,0.19788795,0.10690073,0.26860748,-0.10213145,
0.19807029,0.20805518,0.12282697,0.14658777,-0.11739310,
0.20964585,0.20980389,0.12965546,0.01608538,-0.10187932,
0.20109206,0.20547497,0.12551631,-0.08960234,-0.07853831,
0.17530267,0.19433016,0.11116345,-0.16244430,-0.04217915,
0.14281113,0.17973492,0.09067579,-0.21039271,-0.02884777,
0.10548249,0.16593702,0.06809165,-0.23888377,-0.02458612,
0.06051954,0.14381579,0.04684005,-0.23638944,0.01811964,
0.01871049,0.11500247,0.02979173,-0.18900394,0.06815813,
-0.00680632,0.08061980,0.01794015,-0.10684950,0.07883583,
-0.01619560,0.04973072,0.01200443,-0.01850858,0.07008216,
-0.01142388,0.01758531,0.01321795,0.05211672,0.05180839,
0.00481947,0.01046993,0.02107486,0.09804007,0.02352323,
0.02429533,0.03447633,0.03300243,0.12538445,0.01499432,
