0.01944013,0.04104124,0.00847485,0.03855701,-0.03920352,
0.01997810,0.04684182,0.00912625,0.01456655,-0.02646558,
0.01857891,0.05086525,0.00921473,-0.01266686,-0.00814604,
0.01542777,0.05426085,0.00877098,-0.02071944,-0.00531649,
0.01132361,0.05618704,0.00602677,-0.02660788,-0.00388895,
0.00651396,0.05778607,0.00304291,-0.03030402,-0.00285712,
0.00088484,0.05798462,0.00014466,-0.03027707,0.00185872,
-0.00443748,0.05670848,-0.00237124,-0.02526125,0.00728628,
-0.00800201,0.05402360,-0.00434507,-0.01671140,0.00819136,
-0.00986044,0.05141830,-0.00567864,-0.00769536,0.00686739,
-0.01040361,0.04873132,-0.00627083,-0.00028347,0.00560608,
-0.00973124,0.04679838,-0.00626581,0.00502761,0.00342450,
-0.00841468,0.04579898,-0.00613289,0.00827601,0.00166500,
-0.00682176,0.04617571,-0.00632355,0.00872152,-0.00028329,
-0.00503709,0.04813052,-0.00718370,0.00417638,-0.00614813,
-0.00438731,0.05287141,-0.00903191,-0.00658096,-0.01274939,
-0.00667274,0.05902076,-0.01205463,-0.02134780,-0.01350566,
-0.01176707,0.06524948,-0.01634172,-0.03615845,-0.01121028,
-0.01900514,0.07098517,-0.02195063,-0.04841542,-0.00927447,
-0.02821336,0.07635907,-0.02862111,-0.05756228,-0.00625324,
-0.03864186,0.08072063,-0.03566382,-0.06360035,-0.00346990,
-0.04969262,0.08452185,-0.04240045,-0.06536305,-0.00030302,
-0.06112623,0.08738629,-0.04827830,-0.05985743,0.00797853,
-0.07109204,0.08830374,-0.05279546,-0.04541440,0.01731608,
-0.07709987,0.08655115,-0.05565026,-0.02469877,0.01926414,
-0.07913338,0.08328167,-0.05662574,-0.00297670,0.01717300,
-0.07778367,0.07883775,-0.05549710,0.01565844,0.01432662,
-0.07338494,0.07339764,-0.05235468,0.03027983,0.00998550,
-0.06718986,0.06769872,-0.04769457,0.04188133,0.00830357,
-0.05944736,0.06164870,-0.04203179,0.05106704,0.00770686,
-0.04983992,0.05457432,-0.03583549,0.05647065,0.00255588,
-0.03966785,0.04672599,-0.02950213,0.05628297,-0.00362020,
-0.03049872,0.03923065,-0.02318560,0.05118155,-0.00583908,
-0.02250559,0.03213205,-0.01706848,0.04429457,-0.00601623,
-0.01582063,0.02566387,-0.01146517,0.03892840,-0.00379770,
-0.01005138,0.01989026,-0.00661725,0.03602548,-0.00042144,
-0.00402453,0.01417981,-0.00271961,0.03378896,-0.00185693,
0.00172380,0.00820810,0.00005456,0.02908042,-0.00596658,
0.00619315,0.00624654,0.00161860,0.01958977,-0.00978432,
0.00881135,0.01202444,0.00183114,0.00579688,-0.01361464,
0.00847768,0.01993450,0.00043320,-0.00994859,-0.01385030,
0.00523615,0.02800190,-0.00272120,-0.02539520,-0.01176171,
-0.00018022,0.03596858,-0.00763253,-0.03964377,-0.01149522,
-0.00792594,0.04424295,-0.01409530,-0.05288012,-0.01106452,
-0.01800400,0.05225232,-0.02157950,-0.06463413,-0.00883044,
-0.02982019,0.06003290,-0.02954084,-0.07280649,-0.00538561,
-0.04292010,0.06724198,-0.03753509,-0.07435647,0.00167556,
