0.23485315,0.37012239,0.09995920,0.45828001,-0.48113258,
0.24213727,0.25420351,0.11096029,0.15167115,-0.34717163,
0.21614274,0.21756286,0.11836939,-0.17053157,-0.08112169,
0.17038156,0.17872843,0.12233594,-0.21219179,0.02284199,
0.13607729,0.14825244,0.10075023,-0.20242236,0.02631707,
0.11001092,0.14888617,0.07654933,-0.19270233,-0.01982832,
0.07409102,0.13105226,0.05145022,-0.18742671,0.00838564,
0.03966550,0.12981384,0.02701569,-0.16497767,0.04456423,
0.01899601,0.11599527,0.00514437,-0.14847656,0.00305244,
0.00012826,0.13536077,-0.01761178,-0.16747357,-0.05066361,
-0.03484831,0.14489903,-0.05570893,-0.17572392,0.00191786,
-0.07396376,0.15781439,-0.10640170,-0.16546642,0.06094850,
-0.08263590,0.15134438,-0.13293272,-0.31561908,-0.20269963,
-0.11755057,0.22695167,-0.12541897,-0.61754307,-0.46054009,
-0.30688057,0.36825200,-0.12346458,-0.51338986,0.31375950,
-0.46726215,0.47015408,-0.14192183,0.25338269,1.27356901,
-0.24631417,0.42696699,-0.15737066,0.83410403,0.27107528,
0.07526572,0.22096105,-0.15588212,0.43973566,-1.28847988,
-0.01530442,0.06974610,-0.12617270,-0.32461200,-0.60549123,
-0.25853624,0.25853713,-0.07168077,-0.39975064,0.75431695,
-0.23712420,0.32204939,-0.03731645,0.16138910,0.56220459,
-0.10266513,0.29224092,-0.03663279,0.56353115,-0.01712923,
-0.00978643,0.27134322,-0.01760617,0.51477550,-0.12565743,
0.07765714,0.23726728,0.03308888,0.29188298,-0.24364870,
0.09732902,0.17653629,0.06288706,0.18919348,-0.06438121,
0.08210239,0.16220182,0.05428605,0.24838985,0.26995262,
0.17496180,0.22413247,0.03929720,0.12984040,-0.21114395,
0.24841422,0.25268319,0.02967249,-0.38488185,-0.86441035,
0.06085760,0.23976751,0.01663465,-0.77172619,-0.16840455,
-0.18867526,0.22523959,-0.00160735,-0.48753669,0.88570799,
-0.15967491,0.18776889,-0.03045619,0.07617835,0.45924267,
-0.01858996,0.09836544,-0.06650000,0.21498315,-0.40735736,
-0.03304936,0.03633366,-0.08130356,-0.03557934,-0.25991166,
-0.10031767,0.10510802,-0.06660294,-0.17391116,0.12408087,
-0.11352655,0.14144848,-0.05281525,-0.06583482,0.12153733,
-0.11202393,0.16778427,-0.05133446,0.08499719,0.10540449,
-0.08717791,0.19630110,-0.04170760,0.16208340,0.05969409,
-0.04166911,0.19649489,-0.01798966,0.17362179,-0.05810546,
-0.02179797,0.19651985,0.00827768,0.18828413,0.01778198,
-0.00378208,0.22497232,0.03356276,0.26354808,0.15174222,
0.06321918,0.26203484,0.05990639,0.31158866,0.00755183,
0.13686181,0.25574490,0.08705445,0.23053655,-0.19803648,
0.14914680,0.21998631,0.11631919,0.11700427,-0.07942095,
0.14082686,0.20866876,0.14644766,0.12006129,0.12877109,
0.17625840,0.24147681,0.16949762,0.21068724,0.08560094,
0.22981150,0.26732344,0.18118208,0.25126677,-0.03380873,
0.27084939,0.28443188,0.18381699,0.18515150,-0.08610625,
0.29750264,0.29783120,0.17888675,0.04676434,-0.14192442,
0.29371877,0.30212659,0.16832243,-0.13914968,-0.17732070,
0.25370646,0.29747920,0.15088904,-0.32420109,-0.15658414,
0.17549588,0.27544778,0.11670626,-0.38528557,0.00758137,
0.09152443,0.23081963,0.06434398,-0.30310948,0.18919749,
0.07061524,0.20281173,0.00757276,-0.28252117,-0.03094148,
0.05547763,0.25369699,-0.04324142,-0.45923824,-0.35686944,
-0.07097849,0.31092424,-0.08297330,-0.62620644,-0.09010676,
-0.22612009,0.31969002,-0.10822352,-0.51292796,0.36055067,
-0.27399349,0.28532754,-0.12358655,-0.17915969,0.32261712,
-0.25443533,0.25562443,-0.12889195,0.11731289,0.13482704,
-0.22182294,0.24808079,-0.11126370,0.28443601,0.11487014,
-0.16097775,0.24338926,-0.06871877,0.39566680,0.08706127,
-0.08301506,0.24113682,-0.01667576,0.49052833,0.05698719,
0.00242359,0.24691152,0.03370467,0.54862610,0.05094611,
0.10530405,0.26043799,0.07767111,0.52635726,-0.05604187,
0.19932924,0.26288668,0.10912016,0.38807788,-0.19378380,
0.24643656,0.25694478,0.12441109,0.16257717,-0.21390247,
0.24936897,0.25109745,0.12149963,-0.07441152,-0.18035580,
0.21784149,0.24969260,0.09728856,-0.27239848,-0.15215338,
0.15351279,0.25073829,0.05376024,-0.42400721,-0.10363744,
0.06989426,0.25381802,-0.00004986,-0.53485193,-0.07172043,
-0.02669102,0.26793066,-0.05543202,-0.59616773,-0.04258956,
-0.13680664,0.28520460,-0.10543506,-0.57082166,0.06281138,
-0.23595404,0.29905446,-0.14364130,-0.43261939,0.18420147,
-0.29166438,0.30276101,-0.16650733,-0.21388087,0.20725528,
-0.30445267,0.30532101,-0.17158068,0.01687991,0.17945375,
-0.28218888,0.30802237,-0.15610072,0.20880141,0.14532283,
-0.22854963,0.30575819,-0.12181091,0.35045095,0.09136638,
-0.15876601,0.30417365,-0.07632070,0.45130696,0.06489396,
-0.07742459,0.30380011,-0.02717083,0.51225270,0.04731979,
0.01799304,0.30080622,0.01938279,0.50637229,-0.03798105,
0.10694403,0.28211807,0.05785107,0.40971533,-0.13692389,
0.16323766,0.25456974,0.08568108,0.24545630,-0.15762022,
0.18704611,0.22344094,0.10101844,0.06929875,-0.13852232,
0.18334725,0.19112253,0.10138925,-0.07461650,-0.10743796,
0.15613319,0.15614203,0.08779582,-0.17491027,-0.05865630,
0.11953408,0.12518769,0.06558128,-0.24183031,-0.04100576,
0.07594901,0.09886505,0.04006135,-0.28295637,-0.03541785,
0.02170113,0.07223316,0.01582015,-0.28338108,0.02078060,
-0.02899022,0.05583472,-0.00332589,-0.22471107,0.08655007,
-0.05890777,0.05925916,-0.01608289,-0.11992888,0.10112402,
-0.06815317,0.07742820,-0.02147324,-0.00649400,0.09032270,
-0.05906480,0.09902748,-0.01779696,0.08369790,0.06583522,
-0.03532719,0.11485228,-0.00556101,0.14122763,0.02810046,
-0.00803585,0.12888476,0.01214362,0.17490135,0.01826077,
0.02204552,0.14232790,0.03222500,0.19519620,0.02028805,
0.05846384,0.15569716,0.05183719,0.19749823,-0.00833781,
0.09336931,0.16056723,0.06877415,0.17028985,-0.04216868,
0.11813858,0.16036020,0.08264864,0.11788455,-0.05100346,
0.13266063,0.15548212,0.09309933,0.05959154,-0.04803519,
0.13705708,0.14780705,0.09911784,0.01395227,-0.03267762,
0.13404236,0.13820904,0.10071704,-0.01245624,-0.00919026,
0.13070913,0.13202824,0.09893288,-0.02589814,-0.00653578,
0.12655233,0.12656708,0.09483068,-0.03674117,-0.01344754,
0.11864896,0.11919854,0.08959259,-0.04760310,-0.00767603,
0.10936135,0.11164481,0.08395834,-0.05326571,-0.00030851,
0.10029701,0.10452434,0.07761578,-0.05169559,0.00313699,
0.09163857,0.09835511,0.07043371,-0.04728233,0.00548010,
0.08467615,0.09344283,0.06278725,-0.04695213,-0.00178556,
0.07769988,0.09050721,0.05499063,-0.05429951,-0.01246958,
0.06728358,0.08475076,0.04754522,-0.06546001,-0.00984226,
0.05473164,0.07710524,0.04091362,-0.07140393,-0.00036358,
0.04218438,0.06659553,0.03521604,-0.06477718,0.01051573,
0.03139515,0.05516095,0.03083327,-0.04575055,0.02250090,
0.02584288,0.04313319,0.02854877,-0.02055660,0.02323092,
0.02532258,0.03621876,0.02883890,0.00433450,0.01752024,
0.02770035,0.03252795,0.03182443,0.02714525,0.01867480,
0.03387219,0.03546178,0.03698817,0.04904852,0.01960563,
0.04443852,0.04484404,0.04276799,0.06810009,0.01349105,
0.05763292,0.05824236,0.04765680,0.07676157,0.00285130,
0.07203969,0.07393518,0.05064288,0.06460225,-0.01941364,
0.08303258,0.09050806,0.05061820,0.02817915,-0.04460595,
0.08364111,0.10294132,0.04658773,-0.02330047,-0.04772035,
0.07421066,0.11213306,0.03795429,-0.07548716,-0.03898242,
0.05756115,0.11871644,0.02436132,-0.12009255,-0.03463359,
0.03362539,0.12493739,0.00659219,-0.15633949,-0.02729744,
0.00413383,0.12808139,-0.01292551,-0.18377806,-0.01794031,
-0.02870152,0.13166299,-0.03181919,-0.19630796,-0.00598344,
-0.06389001,0.13289796,-0.04828867,-0.18162691,0.02479775,
-0.09465873,0.13107609,-0.06058165,-0.13367047,0.05978138,
-0.11153587,0.12383042,-0.06747022,-0.06331109,0.06573492,
-0.11472613,0.11606849,-0.06814639,0.00975652,0.05627183,
-0.10713370,0.10857450,-0.06191132,0.07220575,0.04821654,
-0.08930438,0.10061177,-0.04946661,0.12164473,0.03514262,
