-0.10271337,0.10273624,-0.04681836,-0.20300002,0.20785344,
-0.10505802,0.10618768,-0.05342816,-0.08143934,0.13336601,
-0.09794200,0.10304039,-0.05884400,0.04530117,0.02152640,
-0.08621071,0.09663418,-0.06308812,0.06064250,-0.00051471,
-0.07625951,0.09059634,-0.05603780,0.06389630,0.00062894,
-0.06609801,0.08679704,-0.04786858,0.06587066,0.00532225,
-0.05415840,0.07991825,-0.03967246,0.06770616,-0.00037528,
-0.04244116,0.07377731,-0.03204617,0.06468037,-0.00606781,
-0.03221020,0.06564172,-0.02491574,0.05725297,-0.00710535,
-0.02336584,0.05990245,-0.01832302,0.04872280,-0.00711657,
-0.01598075,0.05214375,-0.01227350,0.04067297,-0.00655608,
-0.00994780,0.04722545,-0.00690857,0.03422054,-0.00468142,
-0.00495526,0.04048857,-0.00292109,0.03209459,0.00005851,
-0.00017079,0.03710946,-0.00046958,0.03244805,0.00332508,
0.00633683,0.03095355,0.00131381,0.02399874,-0.01160067,
0.01120816,0.02333117,0.00275352,0.00264783,-0.02985274,
0.00766453,0.01081760,0.00327840,-0.01454254,-0.01011067,
0.00114934,0.00574216,0.00257189,-0.01257031,0.02057769,
0.00185310,0.00465618,0.00049494,-0.00407107,0.00614426,
0.00444927,0.00476963,-0.00279603,-0.00994481,-0.02173701,
0.00029353,0.01219668,-0.00631803,-0.02797095,-0.01654030,
-0.00723589,0.01760327,-0.00960963,-0.04087696,-0.00244781,
-0.01443268,0.02419104,-0.01335379,-0.04231461,0.00153138,
-0.02170148,0.02849913,-0.01767640,-0.03765353,0.00581526,
-0.02755549,0.03266681,-0.02182754,-0.03122096,0.00673266,
-0.03176661,0.03479792,-0.02541428,-0.02510835,0.00344416,
-0.03558851,0.03786341,-0.02839425,-0.02067266,0.00303718,
-0.03877681,0.03979513,-0.03072578,-0.01696613,0.00343088,
-0.04121795,0.04180284,-0.03258350,-0.01297036,0.00317080,
-0.04310330,0.04319185,-0.03415792,-0.00925437,0.00316930,
-0.04423238,0.04423895,-0.03549811,-0.00682818,0.00145885,
-0.04501675,0.04509828,-0.03665867,-0.00630781,-0.00091217,
-0.04613268,0.04628942,-0.03765643,-0.00725206,-0.00121961,
-0.04751081,0.04805248,-0.03849145,-0.00822337,-0.00047898,
-0.04899038,0.04979240,-0.03920646,-0.00793453,0.00074001,
-0.05038242,0.05209935,-0.03979043,-0.00614791,0.00237937,
-0.05119561,0.05367198,-0.04015906,-0.00346317,0.00257366,
-0.05145350,0.05559318,-0.04023320,-0.00066086,0.00199707,
-0.05138247,0.05675313,-0.03993513,0.00197370,0.00220539,
-0.05085642,0.05871195,-0.03922803,0.00476481,0.00251853,
-0.04981899,0.05957656,-0.03816271,0.00797703,0.00277520,
-0.04825217,0.06145222,-0.03676708,0.01135426,0.00301213,
-0.04600969,0.06188300,-0.03501832,0.01421729,0.00211373,
-0.04331146,0.06338885,-0.03286120,0.01622226,0.00094437,
