-0.02322957,0.05539993,-0.00807168,-0.04068313,0.05223517,
-0.02221429,0.02613302,-0.00765255,-0.00747908,0.03491892,
-0.01846884,0.02088157,-0.00623835,0.02863978,0.01162741,
-0.01223981,0.01538267,-0.00385939,0.04031019,0.00790319,
-0.00456427,0.00994551,0.00158484,0.04904194,0.00588172,
0.00419133,0.02229887,0.00744289,0.05473563,0.00436214,
0.01414196,0.02131231,0.01324514,0.05537529,-0.00193843,
0.02378959,0.03307521,0.01856683,0.04924561,-0.00924616,
0.03121276,0.03259834,0.02321566,0.03798834,-0.01099962,
0.03636613,0.03905118,0.02694755,0.02552842,-0.00993140,
0.03955375,0.03965223,0.02936563,0.01532216,-0.00773506,
0.04097702,0.04123804,0.03042548,0.00751443,-0.00455390,
0.04192403,0.04443945,0.03208978,-0.00069780,-0.00733236,
0.04151028,0.04161845,0.03302643,-0.01019021,-0.01042924,
0.03832270,0.04726525,0.03329957,-0.00119043,0.01238740,
0.03438814,0.03441219,0.02576727,0.01375539,0.03586878,
0.04785573,0.05665524,0.03669830,0.01530692,-0.03069433,
0.04573264,0.04601696,0.03285512,-0.07430467,-0.09274747,
0.04228512,0.09018266,0.03149270,0.02330001,0.04133627,
-0.03434591,0.04910296,0.03394527,0.06629506,0.37971422,
0.15123429,0.15127688,0.03322930,0.01983773,-0.56922101,
0.00307853,0.11854906,0.03190434,-0.03327609,0.18818655,
0.02469841,0.02740399,0.03023902,-0.05470289,0.15512909,
0.05891388,0.08455612,0.03521594,0.04540213,-0.13469949,
0.04069605,0.06310423,0.02048869,-0.02549737,-0.02105698,
0.03248303,0.08350251,0.01935846,-0.05855475,0.01073300,
0.02563189,0.06581673,0.01480088,-0.05379392,-0.00996334,
0.01542329,0.08716874,0.00566330,-0.06237689,-0.00784021,
0.00396186,0.07024741,-0.00249979,-0.07015639,-0.00389348,
-0.00822384,0.08692519,-0.01036885,-0.07272439,-0.00105874,
-0.02087737,0.07130873,-0.01779670,-0.06913484,0.00585069,
-0.03246187,0.08190020,-0.02419276,-0.05804123,0.01360385,
-0.04093494,0.06625935,-0.02928384,-0.04151491,0.01554636,
-0.04620750,0.07090725,-0.03285235,-0.02378712,0.01424926,
-0.04864665,0.05769119,-0.03466078,-0.00834375,0.01195797,
-0.04853728,0.05818296,-0.03469692,0.00399626,0.00843710,
-0.04694891,0.04849994,-0.03322977,0.01431327,0.00774102,
-0.04390898,0.04603840,-0.03055414,0.02370130,0.00836485,
-0.03896169,0.03913812,-0.02696518,0.03177122,0.00590218,
-0.03282320,0.03282376,-0.02269014,0.03715602,0.00270749,
-0.02626347,0.02940919,-0.01775410,0.03957665,0.00106076,
-0.01945118,0.02061843,-0.01225459,0.04054274,0.00017410,
-0.01275706,0.02135907,-0.00644376,0.04233918,0.00193813,
-0.00578687,0.01107230,-0.00062918,0.04570582,0.00443684,
0.00241140,0.01757514,0.00475177,0.04877673,0.00204325,
0.01108618,0.01261746,0.00928307,0.04784467,-0.00325099,
0.01914662,0.02075890,0.01268938,0.03937100,-0.01022029,
0.02532259,0.02696551,0.01462663,0.02317506,-0.01764970,
0.02754599,0.03044067,0.01466094,0.00269869,-0.01854688,
0.02586186,0.04102922,0.01252658,-0.01797694,-0.01568723,
0.02130603,0.04072416,0.00813448,-0.03706768,-0.01547608,
0.01358562,0.05327030,0.00177829,-0.05467083,-0.01467753,
0.00275455,0.05107113,-0.00566898,-0.06992348,-0.01115841,
-0.01025749,0.06256172,-0.01334105,-0.07935384,-0.00564352,
-0.02477434,0.05886849,-0.02059298,-0.07766313,0.00642836,
-0.03823933,0.06568583,-0.02675111,-0.06275369,0.02013995,
-0.04692674,0.05855189,-0.03125305,-0.03905839,0.02262123,
-0.05085879,0.05914224,-0.03370310,-0.01404288,0.01906015,
-0.05121327,0.05251403,-0.03377617,0.00752496,0.01680698,
-0.04799568,0.04870584,-0.03167985,0.02504923,0.01288783,
-0.04226489,0.04275907,-0.02837605,0.03894590,0.00958755,
-0.03475794,0.03510568,-0.02480768,0.04747935,0.00598997,
-0.02550511,0.02881973,-0.02168342,0.04585795,-0.00616725,
-0.01727610,0.01746664,-0.01967629,0.03119922,-0.02022247,
-0.01388877,0.01403830,-0.01919160,0.00763555,-0.02237179,
-0.01517506,0.01933378,-0.02048125,-0.01673020,-0.01835970,
-0.01997060,0.02281285,-0.02379549,-0.03627855,-0.01452379,
-0.02792446,0.03508567,-0.02881481,-0.04992673,-0.00852021,
-0.03741791,0.04001968,-0.03445130,-0.05840688,-0.00452536,
-0.04765448,0.05085777,-0.03964238,-0.06077442,-0.00084124,
