0.04337733,0.04612277,0.02187110,0.08649275,-0.08701656,
0.04314543,0.04314979,0.02646303,0.04394064,-0.04188643,
0.04334732,0.04339173,0.03116974,0.00231811,0.00197436,
0.04397065,0.04404210,0.03595810,0.00429687,0.00139979,
0.04487023,0.04488218,0.03639766,0.00566851,0.00082353,
0.04591939,0.04600396,0.03676145,0.00610979,0.00011398,
0.04706709,0.04707048,0.03694415,0.00486691,-0.00182220,
0.04788358,0.04788378,0.03683867,0.00156974,-0.00399162,
0.04777295,0.04787985,0.03636280,-0.00299300,-0.00418345,
0.04678327,0.04698077,0.03547667,-0.00756635,-0.00338638,
0.04517440,0.04571648,0.03416671,-0.01152886,-0.00311400,
0.04291579,0.04358132,0.03254675,-0.01478807,-0.00253588,
0.04011157,0.04109923,0.03091099,-0.01706465,-0.00133058,
0.03705802,0.03788343,0.02954130,-0.01737587,0.00044676,
0.03396751,0.03465256,0.02864347,-0.01407024,0.00439891,
0.03168398,0.03181352,0.02842297,-0.00652380,0.00879135,
0.03141538,0.03142772,0.02903824,0.00363100,0.00927247,
0.03308636,0.03352870,0.03057304,0.01380755,0.00766084,
0.03619613,0.03711522,0.03306635,0.02247329,0.00669224,
0.04071078,0.04216352,0.03633936,0.02938772,0.00510957,
0.04626424,0.04759291,0.03990781,0.03439974,0.00315659,
0.05240597,0.05344766,0.04329533,0.03633967,0.00066584,
0.05890069,0.05927357,0.04612541,0.03284372,-0.00541860,
0.06441401,0.06441661,0.04804339,0.02275486,-0.01228787,
0.06709992,0.06761164,0.04881312,0.00814384,-0.01362645,
0.06696159,0.06899149,0.04826858,-0.00712649,-0.01194499,
0.06449695,0.06928802,0.04625244,-0.02020947,-0.01007425,
0.05989049,0.06799942,0.04284968,-0.03053641,-0.00718129,
0.05396155,0.06616869,0.03846768,-0.03868752,-0.00575883,
0.04696059,0.06329061,0.03352194,-0.04472633,-0.00486460,
0.03873933,0.05966807,0.02836966,-0.04725583,-0.00036889,
0.03038638,0.05430562,0.02332904,-0.04491575,0.00493857,
0.02327992,0.04913997,0.01855843,-0.03864731,0.00648442,
0.01750425,0.04364101,0.01420720,-0.03120787,0.00610774,
0.01297415,0.03895207,0.01049199,-0.02504444,0.00462730,
0.00948428,0.03432333,0.00749537,-0.02077473,0.00224495,
0.00625545,0.03052026,0.00514281,-0.01742293,0.00247214,
0.00344822,0.02585456,0.00335590,-0.01373233,0.00395426,
0.00158728,0.02171142,0.00204492,-0.00952921,0.00352899,
0.00042012,0.01730301,0.00120029,-0.00564596,0.00274458,
-0.00024566,0.01349393,0.00099125,-0.00250788,0.00248955,
-0.00036480,0.00924625,0.00152023,0.00072785,0.00253597,
-0.00013568,0.00540106,0.00276527,0.00581345,0.00513524,
0.00103799,0.00115056,0.00458913,0.01340348,0.00825057,
0.00416500,0.00550097,0.00663990,0.02187341,0.00701804,
0.00873801,0.01089031,0.00858990,0.02749342,0.00294738,
0.01403771,0.01557345,0.01023926,0.02601776,-0.00432709,
0.01865870,0.01917022,0.01142516,0.01662156,-0.01246178,
0.02026207,0.02026264,0.01209065,0.00279671,-0.01285873,
0.01913522,0.01945727,0.01222044,-0.00966588,-0.00836522,
0.01635790,0.01738502,0.01177194,-0.01568035,-0.00231741,
0.01289698,0.01401771,0.01083699,-0.01463729,0.00476102,
0.01081994,0.01145325,0.00967807,-0.00966629,0.00556370,
0.01003589,0.01019437,0.00854052,-0.00485507,0.00243522,
0.00955271,0.00956606,0.00762927,-0.00287381,0.00062702,
0.00930914,0.00935206,0.00705720,-0.00315601,-0.00121539,
0.00867288,0.00883353,0.00674687,-0.00385673,-0.00082455,
0.00775971,0.00849234,0.00662887,-0.00356035,0.00136486,
0.00724541,0.00901175,0.00670858,-0.00153968,0.00234386,
0.00717626,0.01066039,0.00697134,0.00156750,0.00287268,
0.00771664,0.01275682,0.00742584,0.00478406,0.00276083,
