0.01900962,0.06426305,0.00637034,0.03326611,-0.04277236,
0.01937804,0.04553540,0.00726789,0.00368310,-0.03580983,
0.01388807,0.04647791,0.00391913,-0.02696003,-0.00573701,
0.00880464,0.04662594,0.00252525,-0.02166757,0.00964607,
0.00262298,0.03685068,-0.00153663,-0.04720478,-0.01231127,
0.00897556,0.05554709,-0.00628024,-0.05885407,-0.07190104,
-0.03348762,0.05795990,-0.00990804,-0.04714654,0.11000100,
-0.01393882,0.02296691,-0.01241831,-0.02515520,-0.01842401,
-0.02160918,0.04110427,-0.01361829,-0.00302154,-0.01143771,
-0.02805808,0.03064741,-0.01464122,-0.00313997,0.03799634,
-0.02238990,0.02400557,-0.01050590,0.02399238,0.01421746,
-0.01629807,0.01654729,-0.00751707,0.03981745,0.00411377,
-0.00937681,0.00953274,-0.00331977,0.04529982,0.00543112,
-0.00125371,0.00825858,0.00159630,0.04948997,0.00315508,
0.00786557,0.00823299,0.00570339,0.04694386,-0.00577945,
0.01594953,0.01596039,0.00868837,0.03485451,-0.01571991,
0.02036381,0.02366844,0.01034744,0.01596848,-0.01785657,
0.02110255,0.02747106,0.01045606,-0.00408056,-0.01586407,
0.01868103,0.03551231,0.00876305,-0.02070070,-0.01249210,
0.01355175,0.03633025,0.00534241,-0.03273719,-0.00737702,
0.00721391,0.04340955,0.00067072,-0.04146488,-0.00585498,
-0.00016753,0.04295203,-0.00476168,-0.04808708,-0.00588565,
-0.00906458,0.05007428,-0.01049225,-0.05165633,-0.00130526,
-0.01825685,0.04768627,-0.01616919,-0.05034245,0.00422073,
-0.02635310,0.05286501,-0.02172298,-0.04452467,0.00624489,
-0.03322145,0.04914118,-0.02706252,-0.03723236,0.00643354,
-0.03862464,0.05343755,-0.03170716,-0.03196710,0.00338237,
-0.04321767,0.05006110,-0.03574048,-0.03004077,-0.00086228,
-0.04832398,0.05573161,-0.03845703,-0.02723156,0.00237972,
-0.05356288,0.05457800,-0.04144272,-0.02255941,0.00860883,
-0.05551099,0.05703479,-0.04032732,-0.01022183,0.00804842,
-0.05859007,0.05974398,-0.04294095,-0.00752313,0.00868938,
-0.05351863,0.05354724,-0.03769616,0.02355210,0.00942448,
-0.06307838,0.07488119,-0.03514634,0.01528415,0.04338030,
-0.02747058,0.03452975,-0.03083492,0.05136695,-0.07194476,
-0.06935397,0.08467179,-0.02412276,0.06660819,0.16292615,
0.00412391,0.06634635,-0.01672281,0.05636302,-0.15378171,
-0.02806468,0.03643878,-0.00765532,0.06136479,0.04316338,
-0.01239685,0.07365614,-0.00099180,0.05295325,0.05465913,
0.00853159,0.05023308,0.01071748,0.08853891,-0.02651049,
0.02048090,0.06147432,0.01525041,0.07062636,-0.01902776,
0.02759648,0.04714654,0.02270704,0.05789094,0.00552996,
0.03916461,0.05971224,0.02790924,0.04911470,-0.01138898,
0.04773881,0.05179758,0.03035271,0.02919380,-0.02823925,
0.04945327,0.05222848,0.03167763,-0.00077666,-0.02478290,
0.04650162,0.04680506,0.03293809,-0.02460064,-0.01622299,
0.03962513,0.03981201,0.03392244,-0.02925852,0.00415074,
