0.07856585,0.10485574,0.03255506,0.15121690,-0.16304650,
0.07930342,0.07981025,0.03428167,0.05055586,-0.10952613,
0.07191348,0.07272347,0.03358768,-0.06210139,-0.03401677,
0.05720823,0.06962758,0.03070749,-0.09539117,-0.02179027,
0.03855966,0.06252189,0.01870108,-0.11879552,-0.01479072,
0.01726608,0.06382536,0.00625967,-0.13150970,-0.00903827,
-0.00693989,0.05846284,-0.00504868,-0.12612595,0.01328510,
-0.02880193,0.05706474,-0.01382794,-0.09693510,0.03892498,
-0.04149829,0.04990835,-0.01936232,-0.05053886,0.04397065,
-0.04511063,0.04614814,-0.02115625,-0.00145421,0.03838787,
-0.04117005,0.04270837,-0.01862534,0.03924044,0.03070283,
-0.03058437,0.03929093,-0.01213515,0.06882336,0.01859948,
-0.01678410,0.03979925,-0.00326578,0.08945042,0.01307800,
-0.00067321,0.04033498,0.00640914,0.10183760,0.00979350,
0.01836921,0.04528300,0.01555435,0.10075271,-0.00763877,
0.03609992,0.04741920,0.02301953,0.08113800,-0.02786967,
0.04719548,0.05007867,0.02830783,0.04745145,-0.03239221,
0.05163852,0.05164719,0.03103964,0.01105405,-0.02890922,
0.05028206,0.05274764,0.03067151,-0.01866772,-0.02212798,
0.04406739,0.05334119,0.02732772,-0.03917675,-0.01160515,
0.03609889,0.05289916,0.02194205,-0.05301658,-0.00871322,
0.02664495,0.05440706,0.01545537,-0.06281638,-0.00906362,
0.01468792,0.05328392,0.00871716,-0.06674310,-0.00000713,
0.00266197,0.05178422,0.00240471,-0.06122230,0.01079558,
-0.00666123,0.04761615,-0.00332885,-0.04767814,0.01366658,
-0.01322820,0.04485614,-0.00833322,-0.03215792,0.01275633,
-0.01710005,0.04050226,-0.01225516,-0.02040439,0.00821696,
-0.01905714,0.03845641,-0.01504202,-0.01430727,0.00126478,
-0.02123669,0.03654715,-0.01694838,-0.01177304,0.00085933,
-0.02339883,0.03564580,-0.01823369,-0.00944425,0.00356343,
-0.02453139,0.03339115,-0.01918836,-0.00629601,0.00255853,
-0.02520667,0.03232632,-0.01997446,-0.00387592,0.00109033,
-0.02572485,0.03072406,-0.02044592,-0.00298992,0.00043337,
-0.02608129,0.02998768,-0.02051131,-0.00263337,-0.00017128,
-0.02664670,0.02906361,-0.02023131,-0.00106332,0.00191118,
-0.02691820,0.02832307,-0.01965125,0.00272403,0.00494087,
-0.02595126,0.02638333,-0.01887331,0.00778075,0.00445601,
-0.02405269,0.02418733,-0.01799740,0.01173194,0.00220377,
-0.02173146,0.02173269,-0.01703982,0.01265245,-0.00042963,
-0.01940606,0.01940634,-0.01608503,0.01051646,-0.00342758,
-0.01794544,0.01794596,-0.01531838,0.00674437,-0.00374892,
-0.01732225,0.01733061,-0.01486819,0.00291031,-0.00250370,
-0.01707090,0.01707192,-0.01479823,-0.00038735,-0.00263913,
-0.01737029,0.01738493,-0.01505349,-0.00344238,-0.00274749,
-0.01828474,0.01828502,-0.01537585,-0.00614141,-0.00188484,
-0.01955079,0.01956577,-0.01551763,-0.00733548,-0.00044240,
-0.02103182,0.02128816,-0.01532294,-0.00529222,0.00316400,
