-0.02218864,0.04231703,-0.01094081,-0.05027690,0.03847765,
-0.02554230,0.04054030,-0.01205534,-0.02327752,0.03451442,
-0.02473459,0.03707801,-0.01250042,0.01078838,0.01426486,
-0.02073157,0.02865279,-0.01225551,0.02292060,0.00529308,
-0.01621100,0.02653834,-0.00922147,0.02987003,0.00378170,
-0.01114529,0.01856388,-0.00540646,0.03494082,0.00563687,
-0.00445084,0.01945325,-0.00139371,0.03795721,0.00104797,
0.00244910,0.01658389,0.00244959,0.03635567,-0.00463297,
0.00815182,0.02733050,0.00623134,0.03000240,-0.00660835,
0.01260772,0.02890074,0.01001847,0.02249345,-0.00673562,
0.01539294,0.04133803,0.01382302,0.01854839,-0.00150427,
0.01770142,0.04104453,0.01706760,0.02033190,0.00552752,
0.02160651,0.05459850,0.01795222,0.02722631,0.00698899,
0.02672605,0.05727546,0.01555524,0.02918163,0.00089330,
0.03359462,0.08038052,0.01093816,0.00356033,-0.03415304,
0.03489494,0.09561558,0.00396983,-0.05468478,-0.07362321,
0.01699795,0.12810146,-0.00824137,-0.11062950,-0.04164216,
-0.01136206,0.12637861,-0.02451488,-0.13465255,0.01458145,
-0.03077788,0.14400599,-0.03405866,-0.15812320,-0.02373988,
-0.05198178,0.14563060,-0.03845547,-0.19437463,-0.07072738,
-0.10050552,0.18368818,-0.05700223,-0.11509258,0.12141019,
-0.13600904,0.15245402,-0.09854915,0.08157097,0.32063253,
-0.06184320,0.07901807,-0.11491227,0.05897180,-0.16668453,
-0.00907314,0.12726757,-0.12246394,-0.39744865,-0.75686060,
-0.16846963,0.34010339,-0.11990363,-0.55032402,-0.01827819,
-0.42683127,0.42870162,-0.11348013,-0.14436479,1.20787475,
-0.19440909,0.25712754,-0.11398312,0.39289999,-0.02006542,
-0.12749846,0.15480203,-0.11815250,0.47456380,-0.25792308,
-0.07490244,0.13079163,-0.10415529,0.18326035,-0.16094500,
-0.07177412,0.08767964,-0.06141410,0.08476094,-0.03294436,
-0.06687308,0.10572241,-0.04106364,0.06741208,0.04155126,
